2731.2694	6281.6358
5072.5625	5585.9057
4861.0604	5499.3254
2838.8829	7620.5760
5634.9989	6549.3826
3377.2442	6604.1869
3898.4079	5048.2058
2277.8088	6355.2013
5211.3548	7500.6137
5252.7576	7676.0328
3567.6355	6286.3538
5428.9810	7936.3036
3159.2344	8670.6880
5139.3365	5972.4209
2381.5648	6364.6582
3842.9114	8402.8096
4777.1854	6514.2283
3112.0590	6423.2317
4169.3438	5879.2209
2739.1269	6856.5672
3597.7906	8310.6130
5271.1636	8416.7372
3428.5783	8725.8332
4220.1906	8339.4330
4736.5962	8239.3318
2026.7770	6668.5650
3804.7106	6196.6910
3536.5406	5752.9515
4262.7282	6541.7003
5424.4212	7870.0979
3605.9965	6817.8226
4139.0859	6645.8380
4714.2454	6841.0303
4251.4484	6861.3725
3610.2705	5682.6743
3881.8953	6113.2679
5031.4694	5436.0947
4418.2403	4985.3555
3600.0870	6827.4416
2654.4220	5887.6751
2904.3223	7619.4806
3728.9435	8250.2968
2785.6596	8279.6837
5162.5919	6877.3860
3397.4867	6741.6738
5627.2074	7639.5051
4639.4008	8283.0873
4766.0530	6270.2329
3774.8065	6563.6515
5887.3590	6716.1900
5022.4845	8329.0332
3351.8472	7828.8547
2588.9036	6160.2535
2928.6338	5978.5402
4506.3856	7340.9390
5793.1589	6594.1236
4297.7147	8239.8997
4900.8723	5206.0858
2721.2754	6413.5065
3119.6895	8176.3597
3680.8160	6424.9474
4340.6729	7018.0920
3765.6575	7088.5238
5498.4032	6629.0517
4359.7328	7019.6663
3013.9990	5910.3000
3777.4403	5145.3184
5571.9108	7123.0094
3079.8425	8357.9272
3090.3014	8695.9825
3016.4258	6115.4049
4774.6137	7127.2575
4066.0243	7855.6164
2387.8894	6642.2633
4280.8779	8186.4079
3737.2959	5574.3872
5172.6722	5986.6695
4350.4790	5142.3291
5630.7361	7814.5976
3777.2211	8744.8257
4298.1959	5523.9210
5140.2732	7566.8276
3902.0166	6356.2722
4026.2139	5324.8919
3603.7329	5070.1140
3762.8014	6489.1939
3433.8930	6473.2011
5457.5743	7814.5109
3619.7181	6298.9852
3276.3663	6721.3784
5791.2326	7001.9779
3716.7412	5557.0865
2827.1644	6248.5007
2958.7907	5916.0657
3161.2580	5695.6628
5091.6325	5568.5031
2744.0307	7897.8988
5557.4823	6751.2844
4711.4741	6284.8493
4416.3479	6447.0632
4934.4327	5911.5405
4569.5741	8445.6785
2432.7617	7018.1896
3126.2319	6234.5133
3471.5191	5111.6030
2752.6625	7334.4790
5331.1355	7721.4214
3016.7569	7908.1232
3557.8144	5769.6240
4681.8983	7827.6042
5171.4132	6747.7536
4173.3257	5046.2678
4799.9000	7823.4420
2529.2307	8259.2995
3480.2531	6890.4329
3078.9704	7470.0699
4673.0905	5788.0197
3544.0712	5488.0225
5752.5242	7637.0561
2686.2219	6795.8862
4067.3533	6766.3983
2931.6769	5585.6895
3737.4876	8817.1295
2779.5131	5961.7275
5337.2986	7111.6613
3567.3486	5020.4293
4686.3377	5339.2292
2492.7750	6000.1121
5501.6966	6717.5029
5196.7433	5772.5141
5369.6619	8157.7571
3868.5522	7475.5998
5839.4673	7340.7376
3845.7076	6734.3636
2247.8737	6342.4198
4251.1799	7757.4353
3696.8870	7385.4957
4119.7273	6448.7675
5433.9509	6209.2047
4694.3974	6158.7139
3504.6395	6941.0536
4888.4854	7672.0453
2175.1051	6360.8574
4690.0175	8576.8761
4038.6359	5887.5464
3300.5069	8428.0892
4442.8858	5430.7438
5569.4309	7726.7413
2190.9433	7386.5525
2948.9702	7470.0947
4631.4674	8529.6618
3686.4472	6171.1315
2958.6433	6204.8144
3289.2132	5161.5361
3597.1582	8491.0053
4314.5829	7938.5626
4534.2651	7441.9347
2075.3972	7206.7900
4639.8293	7201.9931
2527.9082	7986.4448
3619.6833	6623.5482
2597.5711	7851.1406
4305.4388	6766.5046
2765.2064	7471.4611
2679.8432	5989.5172
5394.3712	7140.3014
4158.5833	6587.6612
2606.3153	7645.7545
4254.7119	7051.2972
2999.8315	6222.8263
4239.0600	8616.9698
3591.1100	7626.4818
2899.0661	6753.4255
3863.5409	5176.7936
2900.5933	7446.4656
5483.3375	5683.4837
3160.2700	8566.2284
5051.4665	7667.1241
2660.2272	6555.3098
3136.5744	6096.3299
4909.1664	5535.9032
4723.9052	7969.1741
2835.2394	7532.8640
3729.5259	5776.4014
4398.3379	7606.4678
5209.9408	8343.7006
3781.9052	5292.6308
4457.0526	8521.4063
2726.6902	5564.3327
2255.1232	7283.0122
5192.6993	7987.1817
4524.2990	5592.7602
2872.0510	7399.4622
4367.1111	7922.5725
2535.3756	6876.6840
4971.5090	8667.5933
3547.9560	5226.0120
4167.3955	7021.1741
3738.9392	8148.5706
3359.5846	5714.6816
4246.9303	7347.3447
3855.4665	7434.8426
3619.2620	8057.1390
5161.7810	7248.7801
5780.9422	7144.3045
2460.9489	7701.7809
4091.1525	6356.7468
5350.1346	7071.0379
5656.1577	6113.3847
2770.9771	6700.2419
3334.6842	7645.6936
3319.7174	8613.5596
5287.2792	5924.6522
5473.0249	6813.1824
3673.0581	7783.3557
5224.8432	6416.8149
3892.4467	7504.7094
2721.2941	6824.4270
5062.7688	6446.8412
2726.7466	7677.0238
3789.9817	5199.1219
5148.8661	5475.9222
3268.1792	5755.6053
4988.3274	8493.4588
4484.6083	4989.6567
4732.6482	8710.7855
3339.6488	7567.6150
3622.9735	5370.2645
4192.7540	7361.0163
2361.6254	6099.8297
3371.2597	7357.8699
4482.6871	6514.1477
2395.4590	7796.5398
2688.2595	6897.9004
4264.4386	8528.2784
4179.8282	8498.9067
2674.6674	5560.1822
4012.1750	6366.3493
5588.0625	6058.9912
4494.8472	7160.6780
4146.6502	6987.0201
5707.2201	6293.1304
4823.4922	8523.1011
5404.9725	6831.7939
4024.6336	6261.3709
5124.7730	7820.5781
4915.7126	7770.7089
3277.9111	6478.3676
5498.9348	7714.3456
5006.8353	6303.3808
3423.6544	6659.0998
3006.1507	5210.1921
4222.6714	6564.4281
5585.7885	5850.8732
4132.2700	6722.3672
4075.1052	7737.8446
2369.2197	7688.9657
4852.4536	5242.3153
5893.1256	7424.6878
5450.0677	8067.5350
3579.5875	5763.4190
5012.4902	6862.7253
5568.2286	7894.2386
2826.6656	6365.5876
3472.4522	8697.8952
5359.6396	5709.4111
4321.6283	8177.6892
3268.2533	5278.1873
2969.6432	8439.0668
4134.3440	8840.3912
3623.9730	7081.9996
4873.9878	7186.1198
3952.4017	6925.1716
3361.7735	5977.4241
2249.9119	6097.9177
4342.8107	7733.6173
3299.5442	7093.6889
4615.3272	8797.1337
4409.9353	8498.8873
2383.6976	6340.3937
2266.4804	7588.1383
3829.3821	5745.0641
4290.3991	5938.5289
2178.2041	7430.0942
4407.9284	6325.9285
5158.1230	6431.5158
3444.6538	5580.5056
4139.1302	5453.3874
4437.3402	6107.8089
2259.6845	6420.6310
4137.6745	5837.4992
4165.4416	5255.7907
3835.4242	5674.6510
2947.6066	8558.1598
4177.2404	7261.6938
2740.6498	6218.7852
4494.6132	8246.3197
2825.6133	8119.0367
3377.0572	7547.9188
4643.1841	8786.2633
4608.7828	7126.7872
2465.0320	7050.3652
3720.0844	5083.0542
2596.0838	7824.7684
5075.1192	7762.9871
2266.4532	7085.5272
3459.9116	6444.2416
4484.6446	6883.8788
4301.7239	6737.1463
3647.0257	6623.1821
3854.5164	6577.6780
4690.6432	6367.2125
2505.9797	8231.6534
2965.6426	5354.5804
4042.5427	8037.0837
3411.8337	7634.2422
5465.4124	6081.1432
3185.3967	6901.8337
4541.6091	8556.4348
2996.5622	7723.4701
3107.5205	7987.9657
3024.2736	7380.3470
3263.0774	8553.6707
4412.3679	5628.2110
5217.0675	5614.4439
2943.4108	6586.1377
5205.5940	5535.9807
4610.8896	6111.7073
5471.6364	8086.7773
2337.5284	6002.5595
2369.3017	7770.0700
5817.1131	7186.9028
2673.0576	6781.7257
5256.7385	5458.4053
2535.0876	5638.4548
3274.7029	5220.6712
4434.4927	7475.3596
4540.1225	5641.6724
2117.2856	6265.0887
2517.7140	6441.7301
4407.2930	5211.5245
5114.9489	6870.8346
3705.5374	5879.8888
2488.1944	5845.7922
3369.1245	5481.9207
3154.6640	6611.1756
4946.4882	7077.1069
5432.7888	7852.8523
4483.0226	5749.7640
3977.0562	5414.1224
4173.5744	7229.9423
3416.9003	8686.7262
3506.6770	6853.4549
4673.0904	6551.6105
3394.1619	5368.4932
4391.5194	6569.4756
3378.4290	6735.4436
5236.3518	6094.7957
2543.7124	6109.5620
3983.5388	6335.6324
3763.1682	7666.9145
5307.0857	7020.3795
3976.1892	8884.0392
3535.1575	5766.7240
2791.0186	7616.2507
3306.4554	5454.8824
3923.9786	5859.4351
4070.1547	5404.3223
4214.7083	6326.8977
5272.4040	7048.3691
3537.3084	5822.3062
5624.2006	6801.5326
3563.3678	6754.0172
4826.8907	7974.1476
2684.9759	7798.4234
4971.1173	7777.0383
5686.5640	7775.3625
3204.2185	8327.1607
2826.8165	8097.1149
3272.2460	5628.1105
3500.3507	7728.3215
2521.7097	5815.3132
2904.2126	8140.8569
2802.6612	6904.0232
4519.4721	7879.3989
4357.4794	7189.4438
4739.3243	8146.6033
4997.6261	5200.4774
3631.2269	6696.8645
5061.4238	8589.7213
3549.3983	7590.8875
2635.0305	6116.6567
3200.7819	6524.9801
4287.1879	5461.5119
4479.0617	5731.9784
5683.3595	6155.3164
3672.7171	5994.8143
3366.8339	7835.4556
4536.5892	8341.0179
4919.5163	5255.1594
3066.9860	6064.4678
4101.0794	5379.2193
2291.0800	6765.1145
5072.3931	6920.7055
3034.0680	8671.7656
3843.3160	8387.3777
2980.2795	5849.6899
4977.4058	8391.7661
3754.6033	6078.1285
5334.9552	8225.2782
3878.4912	7905.8830
5651.1072	7939.9459
2472.3306	8172.0324
3150.3013	5286.1704
4491.5687	6777.5213
3903.7121	7193.4627
4787.8486	8011.8935
5802.2984	6211.3005
2999.4343	7411.4554
5599.8043	6830.1952
5535.7032	7694.2068
5126.5756	8000.6032
4753.5476	6161.9688
5207.1506	7698.9471
4003.1927	4969.1101
4976.2069	5475.1449
4823.8152	6231.0214
3897.2837	5202.9836
4772.5429	6629.1238
3936.0900	7744.7819
4327.7844	5052.0264
4233.7396	7671.7955
2711.6901	5664.5856
3913.3963	6788.6914
5020.4002	5383.4787
3573.6778	6623.5712
3479.2283	8119.0245
3977.6217	8458.5796
3112.6891	7028.6594
3830.2710	6658.9029
4994.4608	5963.8051
2606.2167	8174.0440
2545.8543	7959.6777
3000.0242	8526.0776
3563.9046	6151.9774
5573.8438	6201.8917
3544.3143	7302.3081
2764.1375	6544.9095
5040.3232	5694.2608
4266.1887	5618.0413
4951.9435	5898.6456
3609.3690	8692.4368
3345.1942	8095.8399
5703.5599	7244.3220
3801.3280	8065.8112
4173.2627	6531.0125
3327.6230	7890.0636
3493.2641	6681.3863
3265.8762	8460.1108
4720.7101	5589.4467
3420.0481	6362.2406
2654.3554	6267.7644
4142.5417	6259.5086
5348.5646	7047.1527
5667.1841	7886.3980
5877.6571	7045.6420
5186.2601	7021.8151
4534.1936	5357.1012
3230.9008	6013.3785
5217.7915	7985.6185
3212.8574	7680.7738
4673.9066	8454.0061
3196.0611	6934.2426
2935.9682	8405.7671
3498.4751	8454.3094
2478.6529	6773.7250
2261.3931	7538.1283
2890.4998	6936.8582
5320.8691	7696.1505
5172.2888	6127.5595
3587.8521	8714.8780
3478.7954	7380.0560
5113.2500	5404.1332
5136.9034	6658.7256
5153.5463	6285.0695
5773.7750	7639.1685
4423.0059	6173.8469
4472.4306	5622.4911
3965.6976	7067.0855
2734.2228	6384.9341
3583.5141	5150.4369
3047.4187	6263.3154
5053.9101	8434.3874
3242.1839	7514.0362
3738.4949	8369.4726
4858.8486	7798.1767
4580.3713	8416.1056
5294.8741	5689.2351
3834.2191	6419.2271
3920.7489	8286.1070
6185.8560	3975.8473
6381.3976	5004.3044
4780.0100	3342.4585
6216.3343	3864.4763
5142.0122	3164.1979
4090.1174	3323.1497
4847.5574	4864.0771
4736.5171	3843.3066
6608.1484	4723.1215
4897.2740	3481.2644
5406.0079	2861.9392
4176.9307	3815.3124
5566.3288	1987.4294
6711.3448	5131.6846
6451.3657	3822.2303
6663.1776	5158.6464
7779.0930	3079.1250
5140.6707	3797.6372
4877.6005	4997.1329
5494.0957	3752.8180
6990.2414	2634.9710
4323.3375	2791.7216
5270.2116	4753.6322
7560.3348	4133.8144
4976.3409	3070.4409
6096.4552	4995.8129
4267.0281	4088.2844
4636.1055	3753.4486
6840.9241	4580.0379
7695.8571	3880.3453
6021.5958	3592.7969
7278.0922	2111.2166
5868.0367	2453.2568
4695.8067	3588.5350
4655.0210	2263.2276
6608.4843	3732.5320
6895.5891	4737.9896
6297.0785	4867.4204
4947.5192	2293.9660
7418.6264	2273.8557
6175.3297	3577.0965
6956.8460	2237.0137
4782.7380	2434.2897
7681.7037	2608.0630
6036.5565	2503.4625
7973.2028	3681.8862
6790.8481	4815.2852
6902.3679	2148.7422
7657.3520	3186.1668
5205.9448	2446.4738
7256.5498	3342.3075
7649.5167	4270.3221
5740.1948	1607.4279
6256.8041	4483.8809
4978.6149	3306.9312
4338.3947	3200.0236
4786.5627	3189.2538
6530.7703	3815.3245
7873.2619	3883.1408
6867.2804	2696.9579
4407.9699	4332.1471
4912.3443	2554.0254
6268.5968	5377.0180
6361.9999	2233.1250
4928.4343	2706.0956
5472.1315	2073.6633
4893.0994	3529.1950
5378.2930	3178.1222
5952.2098	4551.9578
7397.9972	4134.8462
7775.5561	4321.8291
6497.5658	3584.8548
6906.6257	4223.7689
6082.9342	4217.1705
7671.6334	4170.7058
5839.4087	4918.1020
6033.4736	4346.6017
7021.8149	2213.0930
6288.2717	3595.0904
5882.1865	4594.5548
6522.3374	4477.0926
5017.9603	3234.2013
7681.1090	3058.7965
5065.4806	4895.6745
6519.5891	4168.2501
6040.1663	1503.2015
6566.0425	1998.1855
6904.4263	3640.0070
6573.9788	1812.8001
5825.4992	4304.4117
7267.0519	4153.8434
5209.9884	4848.4916
4553.8233	3791.7038
4538.9118	3772.8084
5219.8290	3287.4902
4222.4005	2614.2349
6562.1348	2983.4835
4791.5200	3349.7275
7240.9150	3381.6562
5056.8061	4468.5433
7001.0883	4988.3229
6500.2740	3967.8741
5127.3565	2531.0096
6528.8426	5277.0486
5033.9687	3496.1364
6622.8737	4276.4590
5040.2977	4186.1352
7216.1567	2521.9560
7564.2529	2965.7110
4341.6374	2975.2590
7029.1543	2651.3982
6352.8942	2008.3124
5046.1081	2716.3584
4758.7581	3615.5368
7269.6235	4551.2480
7485.7393	3454.9652
6026.5658	2807.2969
6352.8835	4233.9620
6976.0725	5095.9996
7686.9779	3194.5690
5627.3073	4913.4938
5136.2500	3529.7009
7116.2360	4387.0649
6243.5181	3645.6527
5674.0751	1734.6623
6967.8523	3469.2391
5600.6184	3654.7044
7547.1220	4591.8239
6872.3074	2193.3440
6274.0825	1863.6073
4474.6834	2932.6948
5853.4365	1571.3249
5261.7945	2151.4241
7312.8351	3213.2709
6444.1493	5277.2928
5818.0025	5160.8203
4714.2015	4050.9364
4729.2195	3632.5604
4591.7619	4367.5868
7153.2700	4420.4489
6674.7385	3120.3955
5244.5901	4920.5130
7399.1932	2633.9060
6825.8194	3279.8240
7158.2012	2883.8818
6217.9730	2929.1560
5962.4027	3230.5585
6351.8761	1807.7218
5909.2426	2614.9510
7863.6327	3645.1146
6975.8851	1803.9698
4954.4498	4654.0455
4613.5736	4663.2320
7189.3300	2139.7012
5022.6639	5020.0986
5354.7751	2035.4508
5098.9365	4676.5152
6292.2219	3375.8134
7818.0087	3447.5987
5168.4011	4433.8619
7951.4946	3040.8544
6843.4643	2485.9632
7874.7461	3037.1502
6984.4812	4246.5479
7416.5347	3090.0255
7678.8183	3606.2090
4121.3845	4097.8781
6030.2194	4869.8130
7389.6761	4634.5263
4731.3971	4081.7686
5896.0740	4534.9165
4511.8430	4540.1462
7419.5607	2463.1724
4993.8262	4313.6360
5127.2915	3063.2618
7001.4332	3820.9678
7455.4377	4549.9787
7066.1358	2666.6033
7107.2339	2579.1728
5469.5633	4989.6795
4147.3921	3236.7480
5957.6412	4308.6797
4395.0361	4238.9820
5929.9549	1562.8071
4511.7692	3483.8038
5968.4534	5236.9120
6253.4601	2352.9233
4210.4434	3147.8739
5350.8381	2973.6009
4566.9811	4104.0543
6389.2687	2886.9775
7745.0728	3003.7580
4736.0107	3372.4245
4878.8702	2785.2900
6822.2295	2676.7123
4414.7736	2279.3806
4664.2945	2688.5180
5538.9490	2227.3122
5785.1534	3082.7589
4592.6256	2698.8960
5079.5962	2186.9236
7315.4846	3602.7933
5899.1528	1758.3519
6427.9361	4964.7749
5324.5400	3665.9388
7740.6905	4210.0925
7698.8327	4452.7569
6494.7685	4293.1576
6188.0244	4288.4799
5139.5945	4881.8407
5411.5571	2840.9863
6883.4591	3328.5634
7082.2137	4450.2534
5411.9047	4353.2460
4610.2027	3288.5678
7339.4130	4927.1696
5314.2510	3443.4264
5454.6365	5346.9030
6404.8957	4558.2025
5996.1247	3881.8309
4451.5543	3898.1895
4311.3192	3725.1496
4539.4557	3231.2875
5004.5172	1789.7739
5516.0522	3541.7122
5535.6848	2191.4685
7068.8787	4468.1357
4425.9518	2982.4219
6209.6726	3421.7058
5114.8571	2688.6932
5485.0178	2145.1804
5729.1713	1560.3856
5692.2292	2648.4735
4137.9020	3792.8860
5125.8911	2059.3489
5805.4521	5380.7509
7607.3788	3808.5354
6187.3659	5098.6898
4514.9242	3019.3454
5454.9930	3224.1165
6200.0081	2172.0546
6468.3521	5073.2477
5594.3726	3567.6179
6435.4468	2262.6827
6601.8137	3049.5344
6413.9320	1836.3242
6501.5211	5076.5052
6897.7984	4916.2742
7773.9207	3258.6869
7045.3253	2660.0139
5914.9450	2893.8942
6793.4453	1914.3174
6508.6874	4637.4707
6822.3574	4403.2272
4564.8588	3757.2766
5628.9727	2204.2539
7621.1821	4428.9047
7345.4381	4495.3910
6320.0174	4515.9174
5397.1163	4682.4472
5594.2967	2854.0679
4033.1803	3397.4102
6910.2058	3585.5907
5609.3935	1512.4599
5634.8669	3139.2933
5535.4253	4832.0095
4345.6495	4532.3257
5772.5848	4953.4057
5879.8654	4305.5712
6434.8643	2046.1276
5082.0316	3147.4690
6342.5827	3396.6128
5745.1911	5109.0041
7749.9339	3683.5699
6609.1467	1575.2377
7163.2988	2188.6286
6684.8196	4726.4415
5742.0019	2694.0753
5337.7930	4614.4979
7296.4963	4301.0346
5131.2805	4500.8143
7240.9043	4670.9979
7821.8058	2774.8337
5695.0934	4678.4221
6424.4713	4573.4818
5311.4705	4136.0914
7164.3444	4520.9516
7740.7511	2509.4013
6205.0336	3192.6872
7545.5228	3658.6544
7706.2775	2994.0175
4755.5906	3137.8647
6373.0610	2311.3809
5448.4933	4843.5935
6693.0058	3417.8240
6939.4412	2223.5220
5672.2725	3211.1348
6087.8658	4894.0053
5780.7436	1814.4272
5837.0084	3853.7555
6107.3578	1813.8380
5784.0184	3028.8725
5963.0648	2005.8740
5126.4436	1867.6506
7767.0828	3424.5266
4589.6918	2433.8400
6792.3666	4718.3286
5395.5127	4112.7740
6842.1450	1992.7832
7589.7410	4307.7728
6539.1442	4024.0403
5952.2956	4782.2266
5636.1617	1691.5655
6827.4453	5068.0947
5882.4115	3031.1534
5539.1083	4428.9772
7563.4397	4480.6997
6053.5574	3807.8659
7481.3514	4424.3145
6045.1679	5030.2149
7114.7233	3096.5510
4729.1347	4767.0635
6558.0653	5305.6225
6114.9252	2469.4615
6353.9052	2681.6423
4855.0797	4671.5833
7595.5848	3273.1708
5182.8321	4363.5293
4214.3666	3451.7116
6210.6870	1475.9138
4264.1058	2854.0657
5057.6584	3372.0524
6743.2143	2788.8088
4900.8111	4530.4479
5544.5701	3377.1764
6487.0513	4888.7024
5268.5077	1745.5483
7293.3937	3122.7051
4984.0428	3880.1303
6132.3414	3810.0888
6465.4336	3330.8964
6368.8793	3581.6397
4998.7657	4394.4818
7056.0125	5094.2572
4299.5386	2636.4782
6377.1677	4827.2677
7516.6363	3855.0345
5634.1592	2061.1692
7060.1708	3325.4355
5885.6120	5236.1131
7744.4002	3229.1768
5156.8153	2824.3426
4654.6171	1987.9086
5724.4611	4750.9110
5480.0590	1814.0110
5047.3880	3799.5486
7549.3511	2320.1554
6328.2928	5366.4584
6350.6171	1830.5900
7437.3902	3083.2923
5663.8372	2115.4925
5540.1660	3559.4069
5225.5912	2292.8283
5556.2241	4562.2020
5632.5183	5139.8311
4454.6365	4008.2254
6847.9022	1826.7997
5835.1052	2496.4535
6247.0768	3810.0703
6596.4488	4358.8536
7254.3443	3491.2130
5558.4271	2531.7801
4778.3613	4083.3343
6498.2735	2573.5073
5112.1770	4721.1277
5499.3175	3893.7194
5884.1525	3975.4933
7025.8035	3297.2330
6501.9098	5288.2943
4705.6549	4283.6323
7039.7809	3440.8366
5615.4752	3483.9007
5406.0422	5344.0921
6015.0669	4418.3781
4616.5337	3494.8212
7193.1288	1909.1740
7241.5738	2088.9552
6693.0715	2811.2638
6691.7235	3664.2693
7205.5219	2447.8121
6213.7689	4036.8373
5185.7636	2045.3422
5703.8137	3970.3518
5709.9304	3925.0944
5895.1073	3208.7665
5853.3070	4795.5259
7667.5074	3192.7689
5361.4904	5328.4635
6666.9156	4560.3014
6100.1359	4197.0209
4565.5493	3384.1418
7362.5351	4335.8334
6011.2496	4115.6859
7351.9721	4159.7518
5523.0312	4134.2499
4178.1736	3905.4982
7037.7362	1956.9922
4648.6294	3174.1181
7203.4024	3643.6566
5848.9695	5176.8892
7144.4947	3934.4215
4832.9958	4087.7332
5600.8887	3545.1323
6074.8878	5419.6862
4375.9700	2970.2090
4718.7491	2792.3938
7567.8294	2836.8974
6838.7285	4486.3024
5789.8716	2159.9306
5564.8460	5225.1973
6097.4993	2848.5507
6278.9742	5011.9126
6948.7266	3587.2793
6546.2661	2810.6120
4963.1519	2684.2296
4888.3029	4794.4421
6311.8674	2153.9825
6910.4472	4925.3884
5676.4596	4273.7544
4209.3269	3675.1857
7017.6804	2508.7118
6098.1838	5381.3528
7726.6096	2637.7528
6398.2597	4504.2565
4496.3402	2598.0647
6083.6930	3073.2984
5622.8450	4186.6875
5946.4823	2736.3968
4648.7329	3091.4270
4379.8899	4549.5812
5165.3965	4615.2287
5720.7496	4736.0015
7287.1981	2264.7447
5963.8408	1885.4010
4737.5423	3388.6895
6522.5728	2713.0590
5208.4321	3968.7395
7632.8546	4210.4468
6872.4663	5063.2283
6066.8469	1834.3620
6058.7806	3776.0063
5264.1016	2800.0866
6046.1489	3320.9838
6159.3567	4637.5140
7455.6903	2337.5595
5695.7656	2500.9616
5324.1368	4490.2662
4888.8969	4656.3388
6868.2523	3974.3677
4245.8393	4130.6411
5631.5572	2519.6198
7811.5076	4251.9310
6767.9350	4435.3696
6185.8397	4443.6456
4747.9746	2799.7505
5728.6829	2158.8606
4694.4868	4202.4296
6721.0442	4161.7915
5408.4706	2806.0721
5670.7635	3951.9347
6876.0144	2518.1078
4636.7318	3246.5509
4700.1009	3882.4982
5420.2644	3107.9545
5591.4243	4824.9911
4666.5180	2318.7135
4892.8271	4839.4658
5761.0219	4679.1074
5937.5195	1485.5760
6550.2431	4966.2896
4856.5289	2242.5112
7227.0026	4877.1887
5764.2222	4212.8075
6449.9022	3056.9117
5769.7791	2933.6438
6789.4413	1846.1689
5277.1239	4545.0447
7556.7741	2512.2949
4248.2330	4351.5638
6700.9001	1904.0807
7172.5043	2245.6725
5175.7481	3716.1083
6637.2030	3376.0930
6050.6750	1991.2683
5793.7793	4574.7369
6818.0370	3652.9639
7554.6091	2718.0667
4589.2102	3013.0035
6001.2014	4820.7837
4314.2639	4332.3187
5994.1160	2693.7568
5486.0418	5361.4142
6796.8844	2048.2547
7879.1084	3557.9240
6614.1355	1661.1105
7294.0725	3830.7669
6579.0640	2198.6540
5284.7966	2350.4902
6690.6781	2629.1485
6452.0096	5032.9593
5795.1167	3006.0833
4974.9997	3093.5583
6916.8368	3813.5838
4390.7101	3999.3889
5173.3289	4496.3406
5224.8876	3351.8380
7498.0956	2983.4883
5339.2400	4807.3760
6434.3378	3003.5304
5608.1252	3237.0261
5941.3178	1996.1031
6855.8871	1667.9361
4376.2248	3742.5068
5593.6706	1727.3894
4501.5664	3167.3190
6619.7197	2175.2150
6444.5647	5409.2953
5173.7749	3644.4094
6017.4796	4092.6436
5967.3591	2275.7174
6288.2194	4259.1329
5959.0580	3846.2083
7132.6524	4409.9082
6386.6335	5222.2737
5684.8053	2136.5307
4730.0724	2791.7512
7088.7595	3674.4600
5342.4828	3100.3199
7353.5695	2860.0180
4995.8299	2198.3483
7023.0260	4144.0323
7808.1537	3669.7291
6298.1347	3306.1889
5549.9807	3515.1063
5892.1422	2105.1021
6930.3700	4543.6613
4350.5636	4567.4336
6577.0026	3359.4665
5568.7319	2047.0533
4504.0232	2986.4110
6797.1740	4981.9684
6767.6673	3940.5045
4829.9031	4254.3249
4388.0933	2715.6136
7884.8002	2914.0581
7698.7285	3417.5173
6688.3046	4738.7036
6484.1777	4751.1023
6823.4653	4475.8758
5476.2871	3161.8089
5390.0998	4453.9142
5418.1137	2853.4473
6088.0510	2753.8197
4251.7369	3374.8224
4173.6926	3874.8799
7029.4152	3204.5405
4912.3950	3659.1085
7550.9204	2414.5981
4846.2332	4748.7914
4346.5460	3191.0289
5234.7848	3536.3546
4154.7106	3183.8538
7215.1404	4426.3648
6887.9585	2075.4698
5606.2059	2624.3967
4696.0121	4710.7772
5009.2659	3662.0799
6355.7893	3495.9677
7218.8708	2981.5564
6696.6270	2418.0984
4101.5421	3017.1457
6163.5717	4445.3883
6950.8722	5146.3384
4934.1837	4945.8452
5374.1205	3019.1405
6185.2492	2537.1305
6071.2398	3640.4484
6183.6474	3068.0536
5759.7075	1698.6984
6454.9264	1714.8697
7041.6810	1928.4109
6365.4469	2001.0654
6849.3393	4075.7783
5051.0769	3762.7351
5319.3329	2287.3356
7648.2440	4023.3259
5258.4907	4757.6169
4145.5450	3122.9973
4396.8984	3030.0520
