-257.2925	5027.4890
1464.7573	6367.9511
638.3227	7470.7277
608.0236	6246.5665
1380.8567	8232.0488
1057.0977	6727.7922
1004.2377	7171.0851
-1529.5877	7819.2481
106.3730	8218.0685
302.5521	8154.0082
-1502.0438	7266.5352
542.1417	5818.6509
1154.1717	6346.1275
-1400.3502	7761.4357
-507.1549	5216.9029
-1009.1397	6278.3014
233.3078	8826.7118
-1268.9058	6305.2277
-415.9413	5081.4447
-1022.9441	5751.0136
909.7782	7366.3211
1082.9578	6629.5965
466.1983	8671.5610
1365.6374	6748.5978
378.1994	5979.4329
1296.3790	8240.2246
807.8268	7507.8280
728.6236	5695.7774
-202.9636	4973.4538
1608.5754	8073.6467
-879.9306	6985.8241
1343.5728	7576.4635
784.4529	5865.4986
491.4177	6469.7076
-138.8375	5029.8817
425.4177	7705.8875
-944.3100	7068.9662
-959.8637	8605.2702
-555.5716	6671.4887
1127.4446	5611.3411
1020.1950	5497.2327
-278.5762	7197.8952
-475.1216	5343.4378
-1830.0247	6993.9189
-1692.2776	7166.4473
-430.9513	6853.9235
-1552.7887	6396.1380
-5.2751	6148.0505
-158.5628	8529.0653
-997.5448	5288.3191
-1880.7607	7351.6451
1933.8787	7154.3362
-314.2708	8668.3497
1236.1484	6407.5300
1655.4484	6171.0918
-152.7479	8108.2881
9.5749	8632.6409
-63.9464	5519.9294
1132.0015	5822.6462
-350.1809	4974.3850
-372.6669	5889.4650
537.9497	8175.4091
-470.2484	5069.7337
-15.5771	6509.2373
228.2645	8090.3680
-1101.0428	5366.9047
80.1261	8324.2598
451.5199	7850.9456
711.6691	6525.1198
-413.6395	5309.8713
1200.0336	7355.8647
-223.5567	6431.6123
740.9185	5594.5996
1459.8962	5767.8956
1424.3941	5713.5998
-1109.6970	7220.7588
-742.5406	6981.6793
1855.9650	6950.0828
668.0585	7464.1700
-304.3801	6042.4253
-662.7272	5648.9018
-615.0992	7859.2349
-1437.3818	8211.9104
129.2331	7790.3817
1901.4831	6742.8258
1537.1794	6387.1476
-989.9247	6454.2072
1388.9791	6621.0180
265.4539	5194.0567
-1171.8729	8257.1566
1798.8044	7184.3522
793.1812	5838.8646
-1348.9134	5502.6545
-486.8080	5292.2111
-224.5799	7437.4623
-1275.1356	6822.3331
-145.7778	8795.1221
-1043.5488	7785.7027
363.2759	5059.4661
1661.6689	6840.4400
-1596.1795	6700.2031
1076.3660	7643.9819
1001.4772	6692.1116
1875.1693	6730.5144
1926.1720	6447.6764
260.2978	5551.5003
-239.4171	8108.4447
353.5733	7680.1694
227.0523	7313.7156
608.8160	8543.1844
-925.7388	6312.9831
1637.7607	6343.3533
-693.6943	8430.5951
1836.7789	7060.2149
-609.6126	7533.5236
256.3642	6493.9116
1756.6091	6576.0594
-1574.2873	7189.8948
-264.5450	7929.3304
-326.4318	7565.0866
192.7374	5181.2554
-1555.5633	6583.6536
-607.8544	7076.3624
-1304.0220	7501.5153
124.6327	7561.3885
236.5673	6111.0393
-691.5990	6996.7426
-1472.5339	7549.8373
1436.7091	6516.1025
-874.6506	5764.3885
-28.0839	7043.5093
-690.2069	7860.0443
-642.7779	7277.9785
-1317.0694	6775.4489
-936.2743	5418.9580
309.6559	6817.5696
-960.1687	5572.8525
962.6585	5953.5389
141.7118	6341.3850
866.8621	5551.2384
-803.3720	8614.6915
262.6103	6558.2657
1057.9359	6318.1839
-1255.0338	6298.6328
336.9835	5700.2007
411.0427	8765.0994
-336.8436	7151.5875
414.8288	8694.2745
1287.2057	7958.3442
1241.8555	6101.3780
-338.0627	5909.0157
1111.7499	7659.8231
-454.7007	7022.0253
799.2333	7250.6870
-1629.5654	5793.7721
-1742.4898	7551.9564
1110.3467	8383.6717
-1334.4365	6097.7996
-48.0719	6913.2467
344.1856	5590.5466
61.4634	8629.0620
554.9578	8140.7181
1520.9812	7534.2555
-1150.3645	6961.8021
-1641.1283	7762.4805
-1506.3312	5949.0289
-1096.3372	6993.4746
-1165.8810	7728.0904
-895.3901	5616.7733
-1318.6974	6812.9555
740.9422	8693.5119
-54.6864	8132.6939
-799.3504	5274.9839
-174.5144	7745.5124
1474.3751	8192.1929
1402.6264	7574.8338
-1097.9042	6152.4044
-1080.9341	8236.2846
911.9606	8561.8719
-773.5369	8193.4642
1350.6956	7653.7307
747.4790	8514.3029
144.3602	7126.5828
475.7069	7890.4252
977.9390	5963.8248
-1247.5796	8242.6815
781.7905	8221.8450
-27.9957	7925.6822
1865.6123	6874.6488
-360.4305	6426.6589
-759.2148	8260.0658
1671.6900	7620.2724
-147.8775	6837.1013
-1210.8597	7009.6712
-1044.4927	8111.1637
1509.1263	7188.6997
-115.5031	6385.5613
663.0542	6269.9087
-102.9612	8611.1647
-1727.8099	7177.7583
808.1851	5249.3760
-674.3236	8576.5931
226.6369	5158.4673
1366.6146	7874.6908
1345.3386	6665.5985
1838.8548	6494.1661
-984.6608	7279.2656
-148.0187	5770.4784
-1312.9328	8178.8843
-1958.3940	6711.9216
1665.8821	7499.3210
1467.3784	5917.9772
-407.5959	8459.1610
-476.9938	8127.3846
1420.5665	6714.0714
-502.8994	7143.9504
-218.1873	6376.6722
303.3086	5742.4213
-1569.1725	5785.4480
536.7193	8346.5728
-1517.1819	6550.8746
578.1662	7550.5468
1379.7260	5846.2446
-24.5461	5808.2594
249.8290	5299.5341
-53.0311	6176.2202
1621.7699	6373.2661
1061.5472	7239.6619
-970.2725	5268.6427
-87.7792	7578.9106
-372.5529	6818.6889
150.1294	7954.6707
-625.0845	6733.2750
-318.8973	5163.1035
-279.7548	8248.2434
1116.9797	8319.7304
1327.0635	5789.7584
-44.2571	8722.2552
263.5022	8753.2857
666.1442	7220.2777
402.8232	7594.1298
785.7769	7674.2117
-1470.4825	7643.2757
130.9507	7071.4490
434.6340	6010.1984
400.3760	6816.5461
654.1502	8417.5965
-1206.1338	6545.6537
-949.0849	6857.8255
313.3760	5383.5402
-1394.4603	8316.0013
1395.3579	8297.9420
-1269.7412	6641.8363
-1194.0901	7389.4575
788.5191	5448.4048
-1230.8160	7216.5877
-1185.0237	5984.5616
-1358.9954	7731.1296
1826.1787	6428.1636
-631.3949	6615.5640
1455.9777	6146.8464
123.5778	6516.7977
1358.4338	5596.3810
505.2248	6199.1380
1336.6258	6616.8316
444.4804	5419.5344
369.5079	7048.6396
-514.3567	8533.9818
-1458.2296	6837.9677
1218.9018	7786.0095
-316.3354	7307.6807
1320.6840	6096.6886
-1081.2725	7793.8691
36.6514	7686.4542
-607.9584	7802.4315
-324.9623	7645.9622
51.8243	8663.2820
255.2041	7618.2986
-1497.2798	6161.7772
-880.3514	6260.8413
378.5049	6402.7001
-1134.1184	7326.1532
-1737.8459	6471.2101
-1225.7768	8501.2056
1524.0118	6804.1600
1872.3500	6374.7338
-1728.0580	7132.8316
-1485.9386	8140.1665
371.9103	7499.1492
-1426.7645	7572.2657
1436.2057	6475.0040
621.9100	8580.3910
-261.2523	5684.4407
-39.5946	6269.4336
-1317.8773	6151.6104
-1583.5957	5767.3034
881.1356	8477.6032
-44.4288	8452.5587
937.5787	7175.3961
-1448.9279	6218.8064
-200.2855	8601.9685
1236.7674	5356.7041
1701.4398	6651.0399
1097.7033	5798.6116
-376.4706	5658.4183
135.5176	5874.3064
1655.0780	7336.5536
647.1474	6506.3012
848.8579	6222.2137
-578.5314	6421.8543
1433.5002	6259.3532
-1415.6780	6726.0595
138.3763	5503.0042
621.2509	5479.8211
-1216.7842	7915.1403
1015.2519	5444.9598
323.4167	8565.5928
1086.6380	7074.3326
-1547.6450	6220.6932
-272.2240	6047.2564
1426.4178	6963.8970
-1090.4685	6930.2022
1479.8601	5634.2938
365.8296	5049.4798
925.3715	7867.4502
611.8508	6168.1291
-1031.0111	7976.5210
1317.7323	6626.9021
-1266.6250	6112.1373
-1291.1097	7765.2057
158.2182	8525.0088
-1302.5228	7395.8574
-624.1249	5952.6947
390.7247	7222.1878
-568.0120	6738.4590
1527.3799	6295.1882
1119.4437	8027.5303
-1274.6421	5786.5847
-1514.3467	6718.4507
-651.6598	5113.7643
358.0710	7343.9088
1219.2715	7390.1567
845.2644	7025.9755
587.9317	5632.5318
1725.4399	7449.5982
1344.3786	7674.3472
1506.0682	6446.0938
36.7982	7835.7221
501.5188	5912.9459
-1158.8868	7292.8152
1810.2480	6959.9195
455.5851	5220.6375
-203.0998	8289.7139
622.7221	7598.5896
1279.0530	6220.5092
-1353.6888	7855.9995
1532.7447	7700.0581
-825.5484	7338.6754
444.2243	5359.6045
-1861.8958	7044.6676
-1828.1699	6126.9920
-236.9205	5012.8959
329.0727	5601.5364
45.7216	8471.2673
1143.3139	8327.5912
-1208.9753	7754.5134
677.1779	7981.4188
1047.9871	7694.2164
-1037.1494	8208.7234
18.0117	7823.4184
-1460.9842	6980.0850
763.4604	6954.9724
-547.9749	6269.4479
-1981.7761	7127.8366
1124.2625	6208.8649
-1583.6593	6951.6833
-383.6184	8176.3064
717.3575	6563.4718
88.1041	5239.3566
205.5974	6163.1778
958.3607	7538.6339
1709.2836	7763.4461
-402.0483	8683.6655
-261.5011	4976.7282
1184.8724	5958.5640
1127.6446	8168.8575
-440.5858	7748.3673
310.1155	7786.6971
-335.2451	5452.7251
-1348.9698	7207.8904
-951.5377	7120.0256
403.8968	5927.0197
-561.2538	7800.1719
269.6123	6487.6714
903.6066	8085.1787
-159.7641	5990.3221
-1228.1355	7650.8317
-1652.0481	6046.3996
-566.6534	8637.9500
-1510.1598	5864.2779
-444.3883	6346.7219
-1223.6767	8407.8193
-886.7962	6008.4140
367.2495	6839.0524
-1695.7791	6871.1509
-500.8199	5951.2253
-1218.3494	7842.0838
-248.0939	8612.0237
1146.7204	6001.9193
-819.8266	6726.8963
-1075.0306	5389.0374
-1765.4316	7712.3821
-1729.8081	6257.2348
-73.8790	5381.8811
-528.2289	5092.7745
1497.2341	6561.6433
49.0203	7921.4064
873.7032	5852.2094
-876.7646	5810.7274
-734.8617	7296.1708
-9.5188	8198.1072
489.1384	5254.0302
-954.7571	7742.4412
1306.2370	5739.0612
825.7290	5895.0939
-278.3530	7673.4886
693.5497	7201.7154
-138.5527	5207.9148
-514.5661	5341.4808
-674.4638	6200.7571
731.3920	7622.2421
-1975.0951	7113.1197
-949.1400	6163.6529
-22.8896	6254.4177
-61.6839	6656.7406
-1186.0939	7678.8885
730.9692	6552.3248
864.4754	6546.4045
37.7357	4940.5337
1707.8379	7403.4846
-704.0728	6380.5655
645.3445	6322.3863
1151.8011	8053.0680
-750.3263	6669.3788
1772.1988	7090.2109
1450.5210	8078.8552
1417.7034	6266.4891
-552.5330	6283.8953
-475.2395	7972.9528
-52.7683	5553.9987
1293.9158	7208.8628
19.2395	8531.2557
1521.3334	8131.6639
-1255.2348	7948.0248
-1834.6019	6161.4246
-58.7189	5591.4784
154.7549	4942.2475
-1377.3546	5706.4435
1472.6104	6951.9408
1767.8700	7614.9372
-1555.7998	6700.5123
-16.7076	5276.0231
-1065.5370	6472.0242
1361.6201	7795.4320
578.1992	7255.0763
1039.2753	5317.5264
-182.3675	8186.1793
955.7554	7379.3558
3178.8753	5791.0726
4685.4283	8611.8713
5025.2723	8299.9746
4497.7030	5815.6709
3135.4896	8118.3404
3465.2525	5611.4036
5582.4957	8095.8926
5333.7970	6393.5118
5334.7194	6014.4814
2430.4007	6792.0413
3880.3408	5296.4612
4725.4512	6731.0821
4560.5980	6806.1279
5144.1323	7244.0514
3422.8461	8759.5070
4685.9998	7718.7827
2249.6460	7550.4821
3767.8493	5338.4021
4029.3553	6712.7137
3518.7381	8118.0382
2651.4205	6500.4821
4116.0495	7624.1340
3238.2348	6852.3695
4287.1324	5776.7954
3707.9197	5669.5501
4712.1622	7732.0296
2946.8077	5461.2119
4925.9888	5720.3102
3760.7103	5125.6895
5620.6675	7963.5730
4934.1066	5234.5923
5040.4970	6226.7046
5668.1557	7715.7706
3893.8936	8462.0049
3169.9746	5971.0993
3154.4534	7566.0098
4579.8781	8468.1665
5005.0535	5216.3815
2201.0688	6655.8734
5567.6006	7527.5901
2834.4769	6734.6949
3641.5843	7955.8454
4791.9124	7762.9423
3531.9452	5477.7804
4931.9612	8520.7657
3467.0826	5471.5161
3305.9613	7523.8405
3469.9710	6303.7412
3536.4214	6506.7784
5544.0205	8185.1561
2738.4118	7051.7845
3985.7138	6294.0666
3688.2220	7144.6675
4450.6460	6450.9056
2920.1729	8013.0583
5744.6085	6167.1670
4062.2660	7304.4379
4034.6308	6520.0192
3921.4923	5078.6923
3597.0422	7094.9888
2679.5741	7706.8477
3898.0313	7874.0739
3189.4552	6108.1086
3178.1110	6774.0382
4509.8851	4998.6075
3701.0254	8315.3676
5577.9947	7141.3556
3407.8310	8556.1424
3652.1733	8512.2171
2412.8838	6008.6312
2930.2448	6766.8208
4327.2343	8243.9130
4910.5780	5933.4171
3512.9588	8206.9660
4213.6539	6953.6982
5361.4173	6955.7850
4082.4646	6333.1085
5409.5042	7004.7064
5246.5683	6339.8417
3652.8265	5093.2241
4295.2078	8732.2065
3497.6222	7696.4258
5497.4881	7018.0733
3391.0391	6239.3976
3467.1778	5004.3708
2681.9018	7876.3016
4762.4673	8283.3699
2964.9428	5275.8639
5247.5890	7072.9963
5365.8841	6058.1408
3962.6029	5063.1668
4102.8669	6241.9554
2433.0820	7825.4686
4935.9881	7063.1197
3098.3913	8049.5023
5911.4293	6785.8925
5629.4903	6770.2668
3719.2481	6205.5739
3916.4917	6388.7442
4156.8961	5604.8188
5024.4717	6283.8441
4795.8527	6627.8675
5331.4413	8392.5324
3397.8480	7098.8642
2986.4828	5291.0060
2513.5295	5699.6118
4090.3927	7504.6970
5240.6909	7169.9612
4342.0856	5220.8486
5177.4103	8391.6847
2416.3171	6365.3874
3229.4165	7795.3569
4034.8880	5716.8132
4811.7582	6635.3244
2590.5489	6067.3317
3531.1283	7069.7972
5005.2799	7356.6121
4218.1537	5703.6003
3958.3637	5619.1612
3526.9784	6142.9011
5847.2069	7512.6618
4159.1707	6818.4077
3387.5321	6300.8922
5092.4963	5519.0889
4256.4283	6618.8645
5364.4703	6161.7001
4690.6172	7426.3850
5058.9062	8430.1112
4145.9911	5822.6213
4721.2617	6887.0926
2327.5594	7757.5043
4768.3244	6815.4743
4343.2978	7220.5082
4606.7417	6895.7963
5115.8162	7810.4691
3633.8086	5987.8617
5046.9827	5690.0785
3083.0082	8163.6061
3286.0523	5424.0726
3664.5224	7427.4765
3149.1824	7005.0665
2484.1120	5794.1628
4463.3856	8558.9711
3562.6132	7251.5769
2371.9927	7988.0508
3147.7500	6197.7408
4983.8978	5939.1067
5523.8006	6099.4905
3236.4548	6747.9042
5637.4636	7029.2850
2752.7079	6570.3209
3250.2591	6446.5216
4040.0639	7643.6668
4835.6969	5157.1878
2602.9592	6641.2187
5454.2671	6411.7121
4149.5705	7143.4083
3598.2305	7777.6614
4631.9396	6711.5582
5152.3967	8512.0922
5593.6263	5892.0309
5291.8243	7832.4853
3788.3902	5096.8948
4909.3061	5904.3842
5149.0653	8181.3736
2338.0763	5966.3007
3549.1320	5286.4167
4200.2260	6003.8758
5578.4000	7796.9395
3996.6588	6008.5571
2187.6776	7606.4489
5153.9098	7141.9231
2802.1426	6305.3853
4476.7105	5567.6634
4955.6544	5971.6971
3740.1159	7524.2311
5988.4927	6885.6345
4325.5802	5133.7672
3011.8908	7376.3346
4843.4283	7779.1686
3739.4389	8222.2641
2967.5310	6470.3864
5500.5217	7228.8457
4104.7307	7529.8142
5067.1311	7818.5999
5149.5405	7200.2957
3792.4544	7882.5052
3764.7935	7839.3769
2649.2380	6129.0625
2721.7505	7584.2443
4717.7192	5949.0550
4128.5099	5747.2750
3496.8889	7373.4630
2310.4937	6275.0134
3310.1319	5221.3607
4809.8181	5306.3716
3723.8231	5330.1794
4553.7142	6682.0109
2128.4321	7364.2175
4419.9056	7470.9183
4084.1738	7929.9862
5315.2731	8375.0164
4747.6365	6360.4609
5605.9560	6361.4607
4310.8572	5517.4212
3511.7354	5575.0720
4701.9990	7762.3957
3272.6807	6009.6315
2494.2576	6416.7609
4720.2516	7919.2932
3382.0899	6715.4678
4575.9357	7084.5328
4044.3094	8619.2868
4067.1563	6380.7398
4270.6791	7283.1405
3906.5984	8808.6143
4082.8311	6168.3502
2530.7114	7076.5220
2214.9818	6388.7029
3313.2227	5053.6206
4924.0301	8674.8026
3608.9837	8784.6181
4123.1749	8298.0756
5285.3079	5580.8977
3473.7488	5780.4534
3148.5052	5882.3756
5853.0582	6217.0925
4540.7289	7104.0781
2163.7109	6690.0013
5375.8546	8002.4670
4324.4837	7407.4480
2431.0808	7889.1363
4312.0658	6386.5261
4280.1831	5765.5543
3486.2754	7115.0134
2797.2921	6230.0049
2453.7708	7555.7368
3987.3467	5987.5979
4477.7965	6830.0075
4110.0162	6181.5543
4054.9197	8208.2410
5026.7146	6387.8675
4996.7420	5757.4489
5347.9030	6161.5659
3706.3793	5136.2289
3210.7967	7725.2578
3929.2073	5839.1037
3396.5881	6293.0175
5383.8903	5727.0561
3793.9577	6512.8941
2603.6932	6703.5156
4212.1970	7806.9157
5732.4509	7516.9339
2280.5286	7192.4637
4161.8617	6410.3344
5061.6971	7125.8087
4261.9860	7815.6027
2823.7714	6452.6642
3551.6970	7628.7178
4562.5465	7540.1066
5996.0208	6965.8278
4034.1239	7337.0447
4220.8097	5351.0747
3348.3404	5304.3261
3841.8496	7707.7898
3430.3253	5161.9096
2663.7903	6281.3218
4265.0667	7964.4910
3661.2061	6936.4110
2790.3880	5514.1937
4396.5505	6150.9208
3680.7041	6456.9593
3044.6648	6203.4038
4251.9677	6073.1009
3550.0540	7901.1323
5433.1754	7929.3938
5669.6729	5957.1312
4982.9435	5501.4941
2575.1603	6534.4255
3820.6349	6484.6880
4414.5377	7630.8439
5849.0818	6868.6359
4110.0095	6363.2421
5796.7725	7544.4475
5119.0245	7887.6325
4696.4871	7645.2022
3776.2441	5427.4083
2892.3199	7175.5712
2931.8170	7986.3873
3602.4861	8763.4819
5127.4212	7197.3469
3046.9763	7592.8005
2946.8448	5565.5971
2768.9678	6933.3831
5896.2983	6698.7740
3657.0350	6967.4913
4034.0089	5362.5307
4434.6847	5844.8604
4320.0391	6129.5494
2293.1699	7415.9497
5495.0256	6762.1036
3206.3061	6400.6740
5412.8517	8318.1175
4538.4435	5067.6061
5128.6853	6811.5715
2833.6703	6193.0145
4481.3132	5199.6352
2138.9206	6997.4748
3946.8881	6660.4669
3376.2995	6229.0498
4195.2953	8916.0554
2866.3953	7125.6179
3764.0382	6738.9425
2950.1205	5279.1182
2812.2153	6660.7205
4351.9133	5717.5395
4545.6747	7771.4428
3285.7166	8420.2954
3244.3531	8747.7935
4070.4874	6761.7400
3056.1797	7112.3121
3712.4887	5485.3615
5225.5707	5740.1095
4460.0641	6734.0157
4775.3660	6650.2336
4280.7600	6784.7906
2786.2148	6576.4090
2080.9611	7362.1893
5427.8529	7107.0154
2853.7498	5931.0292
2327.3451	6825.2882
4112.0308	5391.5732
3134.8668	7090.7195
3936.6101	5302.8447
4176.3496	7089.7484
4975.9979	6776.6453
4580.5304	5410.4157
3406.3259	8348.1235
5542.0295	6211.1325
2906.8879	7429.1272
4710.3335	5142.7030
2804.9378	6532.2845
5924.1035	7257.9268
2481.5175	6819.2709
3034.5154	7753.3293
3020.6231	8053.9170
4186.0019	6672.2132
4635.2913	6292.5840
2626.6632	7632.7851
3607.4390	5313.4724
5377.8820	6463.0437
3669.4497	4975.5885
3400.2264	5225.9702
2825.9102	6091.4594
4374.3567	5264.5287
2519.4867	5755.3525
2854.4269	6218.3087
4481.8320	5154.0554
5193.5804	6756.2773
4668.5986	8338.9967
4743.3301	8467.4182
4807.4336	5430.9006
3310.1736	5415.1821
4442.7484	8140.5634
4892.4082	5935.7080
5942.3191	7215.1821
2034.0440	7149.4238
2500.7703	7884.7312
4308.5369	7362.5025
2187.8282	6715.8330
5538.7105	7521.6828
5309.7816	6777.3609
4389.1204	5121.1975
2785.7490	7393.0176
4699.2317	6764.4335
3057.9920	8037.9292
2826.3447	8071.2677
2754.2817	6245.2103
4612.7782	6031.0578
4438.6336	7802.7320
3368.2988	7572.0188
4670.1738	6503.2596
4406.0560	6729.3908
2923.0977	6534.0586
5110.3336	7062.9231
3868.8469	8099.0655
5201.1827	6319.9473
5669.8546	7381.3441
5543.5611	6329.1934
4019.5316	5742.5160
4098.0768	5843.0916
4879.2922	5882.5838
4162.8109	5794.9815
2398.7965	7369.4113
3897.1349	8909.1968
3718.1295	8595.2531
3749.9706	5792.6749
5186.2601	6715.0745
4442.2874	6091.8443
5497.6440	7034.9041
2290.1678	6241.9718
4392.5177	6702.7157
4579.1006	7295.8214
2164.0264	6877.8611
3978.7066	8130.7983
4553.6897	7893.2612
2577.7955	7538.0359
2141.7598	7156.1520
5843.2225	7015.0435
4936.7673	6006.9032
2552.8181	7215.1724
3096.3726	7936.5186
4879.6955	6481.9887
4553.0135	5671.8029
5616.7034	8048.7222
3972.0311	5987.2981
3849.4683	7793.8667
4710.9947	6102.9342
2334.9087	6641.1988
5949.4316	7055.5738
3971.9592	6474.5907
3206.1030	7743.0020
2884.9502	7890.9918
5139.7490	7466.1969
3244.1867	8710.9760
4606.2331	7422.9614
3440.2988	8273.7340
2599.3591	8313.9734
5684.7991	7904.6712
5276.5359	8287.6385
2450.5446	7346.1778
5507.8017	5917.2154
3466.8357	7678.6617
3513.6778	7226.6374
3206.8791	7052.4212
3995.7509	5134.8690
2580.0276	7317.6253
2183.6582	7686.8320
4374.9424	5276.8494
3039.4311	6592.4843
4260.3811	8438.3920
4058.8236	5865.5328
3680.0892	7460.6951
4217.9938	8463.2386
5126.6395	7026.1586
2291.7720	7181.7070
4874.0923	5320.6372
4933.2747	7806.1876
2680.3683	7663.6281
2952.0768	8023.7196
5819.0679	7549.3048
3411.9667	5452.0260
5041.1862	7897.3871
5405.2347	6015.2240
3387.8223	7933.0467
4960.0811	5510.0840
2789.1803	7074.7458
4691.8000	8743.2245
4152.4140	6881.8061
5237.5294	6445.6773
4903.7122	8036.1052
5315.1704	7280.0690
5112.6950	7461.3518
4896.7865	8313.6258
4877.9568	8248.3493
3013.0500	6862.8848
2214.6770	6064.7084
3371.1202	8127.6076
2934.5541	7975.6280
3803.1368	6254.6827
4682.0472	5889.0259
4346.6758	5320.9080
2649.5944	6924.7802
2718.4611	6969.9695
2207.8156	6253.0820
3072.6040	5181.3689
2394.2882	6645.3450
4755.3203	6073.6010
3434.4661	5907.3882
3030.9981	7418.9964
4109.4954	8565.3772
5441.8186	6788.1838
2297.4439	6430.6000
2991.6385	6738.4335
2456.4542	7450.0988
2073.7984	6502.4329
3838.5222	8002.4798
5841.5187	7388.5484
3279.1694	6964.6750
2333.7410	6510.0950
5315.4167	8430.3061
2950.6058	5417.9923
3453.8987	5482.0625
5739.8019	6127.2183
5373.4233	6534.7570
2600.4846	6617.2646
4701.4700	8515.4662
5128.9381	7786.1743
5369.8470	5803.6826
4672.2878	5756.8968
4938.5083	8228.3692
3882.4730	7269.1673
4619.6538	7720.0298
4269.0905	7076.3090
3580.8761	6512.2965
4823.1346	7896.9842
4034.8891	8647.9495
4966.3750	5242.7355
2492.5301	6480.4545
3610.0952	5731.0113
5222.5247	6381.0672
2610.9862	8106.6933
3399.8017	7619.8398
2296.7350	6563.9394
3264.6198	8158.6377
4137.6893	8267.3475
2214.1623	7607.8152
4718.2502	7574.3751
5703.9501	7051.3060
4974.9672	8355.1021
2826.7538	8115.5468
3285.3591	7221.2529
4865.7108	6161.8418
4531.1790	8566.8599
4408.7095	7839.0515
2486.0570	7360.9596
2427.4592	7719.7075
5562.3329	6302.5099
4622.5951	6865.8988
5611.4077	7098.0866
4300.5657	8221.1862
2448.2829	6211.8193
2782.9559	5359.7210
3797.6838	6474.1387
2866.3183	7784.2456
5107.6561	5718.2787
4003.6758	7835.7591
5061.5001	6834.2619
3363.3188	8578.2642
3828.6663	7328.0681
3162.9788	6397.0254
4547.3265	8188.8367
4891.7174	7274.0398
2484.9418	6594.2800
3106.6255	7657.0532
5461.2169	7143.5632
3335.9014	5741.4778
4753.4254	6334.3570
3831.9898	7753.5041
4790.5044	7536.7988
5208.0856	7211.5974
3252.8947	7518.3655
2446.0397	6770.2363
5633.8147	7311.7338
3842.8158	5533.0381
3802.8213	5066.2327
3130.6474	6579.1505
2904.9650	6442.4724
3709.2133	8438.3976
3556.4424	7700.5965
4106.0260	6209.4296
2786.3988	6244.1481
2772.8092	6813.0140
2153.4527	7331.1336
3631.2615	7724.3993
5598.2974	6380.2047
2576.3229	6941.7619
4116.2386	7539.3317
4547.6469	6875.0452
5085.2697	8214.6147
4894.9906	5144.2713
2203.2164	6768.5782
2603.7135	7685.9537
3213.2813	5735.6068
2916.3285	5479.1980
4993.2776	5243.3707
2082.7089	6806.8999
5520.6915	7039.7199
3156.1704	5746.2257
2436.9798	7690.3103
2473.2391	6533.1285
5536.2040	7350.1894
4942.5518	7726.0305
5734.0973	6933.2718
5124.4275	7905.6984
4431.6517	6640.6818
2871.7968	6148.9306
2561.2724	7346.9284
3310.2736	5177.6770
4190.3280	5671.4157
4051.9566	8100.2106
4390.7078	6941.3755
4247.6748	8089.9191
2876.4671	7538.8439
3614.6122	7936.9614
3289.8890	6135.9633
2493.5166	8089.8119
4976.0599	6225.3405
5279.3208	7236.7072
3542.3768	8384.3947
4585.6963	3138.8832
6740.0168	5248.5527
7972.4983	3771.6350
7153.6474	4517.6083
5181.7533	4857.8848
6678.2268	3711.0448
7564.3003	3404.4451
7363.0141	4717.7550
5104.4914	4869.2521
7503.5393	3644.9344
7268.3671	3134.5549
5409.7452	5246.1867
7045.6650	2362.9712
7141.7666	3332.5268
5770.8445	3863.2405
7684.5255	4128.2358
4788.2509	2267.7626
4333.3493	3967.0685
6523.4217	4823.4805
5914.2642	2453.7857
7172.3413	4936.4272
6256.8281	1679.9679
5361.3026	4831.6352
4886.8310	1931.6900
6900.5447	4522.7244
5243.5352	2711.7973
6228.3878	2491.9224
6011.2879	4633.6886
7558.3578	2550.0568
7127.4596	2419.4238
7171.1442	4120.1563
5100.4784	4897.8246
6733.9891	3717.9429
6099.9930	2613.7928
7527.8056	3244.1524
6051.9531	4262.9926
6721.7007	2864.4645
6875.4290	3295.3844
7868.0020	2843.8892
7758.0151	4069.4152
4109.3799	3942.3762
6632.5456	3614.5073
6579.2819	2909.7714
5807.1511	3260.8338
5156.4156	4212.3065
7560.3125	2445.0977
5688.2048	4028.9117
4744.4365	3754.5393
6728.3329	4061.2014
5200.7072	4174.4728
6487.2724	1865.7752
