-3115.0821	6973.2054
-3869.8182	8080.4490
-4045.2263	6556.1314
-3514.0836	8364.0924
-4772.2208	7144.9192
-2842.4306	5550.0979
-4246.6880	6314.3293
-3247.4036	6950.2797
-4341.5507	7154.3665
-3563.0703	7143.9780
-5203.5439	5786.2975
-3607.8878	7689.4843
-4721.7905	7735.8742
-2956.1387	6450.0649
-4110.9947	7219.4979
-4405.4253	8493.3637
-4165.3096	5191.2342
-4362.1483	7418.8556
-2813.1346	6938.5622
-3443.4091	5932.9206
-3943.2414	8178.3103
-4013.6537	8486.9930
-4813.7224	6427.9159
-5045.8904	8207.6226
-2341.3862	6823.4908
-3575.0409	6851.4628
-4435.0658	6128.7809
-4548.8871	7547.7176
-3600.9505	6536.5649
-2800.1258	5426.8774
-2816.5101	7439.4913
-4448.5591	5572.5322
-2711.0006	7229.0812
-3806.9300	8638.0236
-4812.6212	8394.4499
-4596.0697	7664.5806
-2831.7434	5580.7046
-5367.3339	7202.1072
-3900.2115	6742.2319
-3104.9257	6477.0541
-5292.0139	6469.2401
-4046.8369	6771.8218
-3866.2990	7679.3969
-2372.0766	6503.2434
-3646.2075	6135.0102
-5493.1314	5848.2071
-2430.0281	7382.4300
-2760.6807	6965.0087
-5175.2275	7155.7521
-5296.6925	5456.3137
-3829.7256	5757.2597
-2393.8891	7032.3663
-3839.2247	6761.6852
-5328.4042	7347.7173
-3523.9762	7517.3677
-4117.3606	5981.3712
-3387.1379	8515.5557
-5247.3991	8053.5436
-5227.2489	5871.4934
-3216.7926	7009.2112
-5271.0064	6370.6329
-4836.0376	8190.7154
-3894.6911	6282.1765
-3075.7203	6028.9529
-4763.0379	5762.3424
-3609.4298	7873.5767
-2739.1703	6415.5105
-4141.8850	6832.2893
-3228.0584	6851.8030
-3798.8333	8112.5821
-3533.1169	6783.0618
-3702.8712	5968.6170
-3378.5632	7466.7104
-4378.5303	6235.6281
-5303.0031	7192.3810
-2976.0937	7649.6559
-4715.8032	8714.8420
-4415.2134	7577.1461
-3191.8342	6762.5286
-5381.7008	6632.4696
-3032.3864	7427.6531
-4286.6572	6225.2089
-3912.0902	5848.8034
-5795.5678	7267.6092
-2665.0192	5476.4238
-2627.3563	6459.6225
-2894.9019	8516.0528
-3972.6172	5452.9253
-4179.7925	6610.6651
-4916.2122	5416.5300
-4320.3861	7020.8381
-4719.9534	5986.0451
-4151.8809	7465.6150
-3996.6467	6196.9502
-5358.9598	8070.4517
-4544.5666	7114.5377
-3108.2477	8521.9918
-4996.1211	6748.5962
-4279.2298	6551.6654
-3991.9923	6763.7190
-3863.3357	7173.3257
-3025.0829	7927.1466
-4681.2181	6736.6537
-3268.6196	8473.6160
-3897.5558	8483.3301
-2299.5121	7803.5148
-2549.6883	6517.8406
-3192.2298	6710.3597
-4994.4737	8426.6367
-5562.6391	6047.2593
-5548.3982	6993.2169
-2969.0666	7880.8384
-3961.7184	7966.3049
-5394.5421	8301.7753
-4744.1479	8397.5697
-4141.5279	6212.2712
-4606.3901	6323.9952
-4458.4433	5422.1632
-3075.3340	5330.6620
-3336.5711	7968.6183
-3616.2883	7568.6784
-2957.4959	6520.3178
-5226.0055	6303.6331
-2786.9639	5956.4657
-5507.3608	7436.6995
-4041.4709	8792.6834
-4937.6914	5739.1286
-3458.2336	6859.8855
-2364.6830	6830.1213
-2922.0793	6828.0878
-4888.7570	8018.2601
-2220.2631	6750.5028
-2509.8097	7311.5048
-4822.7857	6960.4796
-5486.0155	7284.6384
-5223.1428	7128.1760
-3067.6731	8033.1991
-3381.0403	8706.6469
-2242.3338	7156.3942
-5929.4263	7268.9865
-3141.0944	6275.8937
-3841.1872	5808.3553
-3260.8956	8517.0167
-2883.4071	5493.8337
-3940.8606	7750.3024
-4022.0221	8824.6485
-2634.3134	7468.0111
-3370.0913	8522.2867
-5870.1961	7478.7082
-2199.2338	6671.4076
-4450.4745	6948.1333
-4383.9985	6764.4960
-4278.0933	5525.3799
-3103.5128	7913.5321
-2858.7376	7960.3426
-3392.3605	8303.9746
-3425.2229	5566.1703
-2976.9768	6810.7020
-3717.1939	7126.8680
-5492.2610	6276.5272
-4346.5591	6512.5672
-3206.1909	8420.5491
-4021.2162	5918.2652
-5060.7227	8378.4235
-3243.2533	7217.4705
-5507.6394	5989.8649
-5019.6407	5517.0488
-2426.6565	7216.7905
-3001.5409	5718.4903
-4852.2797	7495.0981
-4616.7519	6856.1098
-4137.8613	7766.6650
-5395.2211	5759.4680
-3151.6648	6207.7764
-5447.8205	6328.1398
-3401.1327	6866.3340
-2593.5139	6174.7987
-3209.7852	8515.1123
-4901.8880	6932.3098
-3835.7256	6748.6181
-5519.6123	7253.9979
-5526.0825	5777.4329
-5414.3536	7059.8818
-5399.5339	6513.2326
-3981.4716	6520.1433
-4397.5227	5026.6401
-3252.8181	7765.8516
-2531.4292	7664.0103
-3381.2202	7429.0469
-3686.5131	6485.2135
-2974.4382	5475.9184
-3692.4586	7521.1633
-4962.5038	8498.3025
-3456.5935	7412.6882
-4287.7735	7531.3040
-4065.4962	7147.6439
-4060.0602	8743.5846
-2580.4436	7109.2780
-3420.0083	7759.7537
-4279.9551	8310.3870
-5011.1952	6662.7673
-4084.8059	6186.7881
-4069.9192	5906.4253
-4965.3035	5892.4318
-2831.2201	7437.0052
-2116.5397	7245.7862
-3394.9570	5414.5176
-5637.6885	6717.0198
-4019.4652	7461.3814
-2739.4483	7366.6630
-4555.7509	8504.8187
-5511.1346	6230.5643
-4036.4941	7824.1492
-2178.4642	6287.5506
-3060.9407	5826.7719
-4618.2756	8322.2321
-2096.9717	6757.4567
-5689.1256	7084.3348
-5182.5641	7766.0858
-3947.3369	5177.7035
-5385.2460	6456.5605
-5308.7955	6188.6090
-2519.8267	6002.6830
-2966.3887	7492.5204
-3583.0797	7198.7412
-4165.2750	6674.8096
-3050.1948	6334.2853
-5322.0786	6513.1876
-3652.9147	7077.0251
-4886.7371	5900.0694
-3800.3349	6001.0096
-3332.3652	7323.0191
-2770.8293	6652.2285
-5114.2793	5578.7579
-3321.9728	8286.0925
-3607.1322	6450.2783
-3923.6894	6982.2566
-3327.8421	6915.5914
-3073.7098	6654.7703
-3286.2314	6782.6001
-3675.0016	6701.1349
-5112.8042	8243.8685
-5362.3090	6938.5873
-3208.6511	6835.0058
-2600.8494	5978.6489
-3263.3986	8705.6341
-3373.2559	8058.2859
-2259.9960	7853.7231
-3678.6323	8266.5181
-1446.0859	7546.5125
823.9892	5793.8794
934.7326	5250.9678
-236.9065	5306.8117
460.8124	5521.6732
-603.6371	6791.5881
-377.8009	8722.2372
528.5364	7326.6377
1251.1803	7958.0829
35.5449	6122.5762
-1591.2519	6776.0313
726.3491	5767.1873
95.4191	5852.8760
1698.2720	6863.5394
104.4301	8478.2556
714.6691	6312.8562
-1372.2964	6639.2294
546.8463	5206.9685
178.3626	5233.1011
-1410.9064	8248.2141
-789.4079	7800.3295
1188.7773	6362.2385
706.5775	5331.4040
398.3755	6317.1996
1285.3115	6860.7484
35.5933	7963.7014
-1668.0165	7089.8157
-1947.0764	6832.2677
609.1539	5688.0695
-222.6476	6320.7062
-1048.8152	7151.5862
-1468.5097	8132.3471
-465.8170	8265.7532
1494.2568	6894.8372
986.3087	6436.2616
-770.7273	6798.0597
-233.6684	5223.8252
90.7905	6497.0386
-529.1937	5983.8633
1940.8608	6789.3598
1692.2741	7375.3832
1131.5013	8067.6894
452.7228	6075.1468
567.0076	7445.0147
-613.8144	5565.0106
1443.2052	5727.3654
-1067.9056	5414.4881
-392.7307	7584.0145
1247.7582	7987.8098
1224.8514	6481.3522
427.0504	7672.3461
1044.3917	7859.1722
-1233.4550	7702.2437
1657.7879	6809.2869
1333.8570	7758.8504
-147.0572	5544.8831
802.5629	7521.7985
1358.0096	6037.8879
1149.9088	8549.9339
-1543.6226	6525.7735
1177.5853	6193.1396
-1334.3726	7458.3898
647.2630	8368.3798
-803.9485	7104.0072
-430.2694	8356.9892
1042.7957	5853.5272
933.4119	6497.8552
-118.6718	6023.9580
1193.4890	7888.2935
635.6985	7528.8444
765.4564	6825.3418
-1124.7657	6333.0089
-610.4394	5853.4879
437.9053	7845.5036
1130.3791	6195.0238
664.1459	5448.3782
1496.8532	7075.3115
1772.5423	7829.9003
1298.3480	5999.1447
952.1391	8124.8756
496.1526	7574.0791
-1045.1313	8523.5350
387.5716	8204.9719
-1833.3919	7030.3759
1902.5447	6923.9220
-1420.4754	7290.2270
1736.6535	7758.7038
-1218.6488	5902.0785
973.9414	6031.9120
1763.8246	6765.9721
-1092.1374	5641.1164
-319.8518	8573.4380
544.1453	8507.5211
380.0853	7204.1565
1165.8123	6016.2939
636.7610	6635.8087
1317.5384	5650.4429
125.4948	8920.4287
-650.8407	8555.9468
171.3331	6658.0662
1197.1470	7848.2361
-208.9802	8436.4894
800.7409	8015.2675
1880.3927	6958.3903
-711.2019	6990.6522
1801.9795	7543.4218
636.4517	8499.0524
-679.0217	7233.5535
424.7502	8688.9261
1140.0511	6937.0263
-577.7920	5256.0209
-118.4228	6264.3885
-918.6503	7936.6168
614.9059	5941.4034
-36.1888	7567.1947
-1358.6055	6721.0786
-257.1979	6916.9830
736.9138	7259.8448
172.8903	6487.2722
-980.9436	6604.8371
711.8981	5806.5340
-1319.3846	6182.9044
898.0386	8557.2622
-1147.9588	8096.1762
1448.4204	6634.5314
-999.8356	5690.0846
1931.1655	7108.3067
-1512.9465	7268.5485
1388.0418	8098.4574
1339.1141	6349.5070
1608.0474	7388.2411
-1157.1164	5453.8676
-650.8826	6276.2551
93.6717	6545.2930
-271.8853	8176.2897
-762.8076	5351.4898
-254.6249	7652.8614
-393.0605	7597.4014
-802.5048	7956.8452
1250.8304	7007.1947
1055.9018	7258.5429
302.4102	6462.6037
1246.7588	6326.1494
-790.4117	6594.5887
-724.9230	7284.3030
-1942.0779	6506.6688
888.6794	5972.2741
-312.5161	6445.3963
-507.9513	8224.8847
-1292.7565	5887.4274
-872.7018	7536.9453
531.7023	8052.0552
-1511.2801	6265.4509
653.6136	8744.8144
657.8758	7949.7748
-426.2738	6118.6418
-1770.2887	7630.9016
1073.0047	8332.9570
-104.0447	5157.7894
1341.4443	5724.5536
831.7767	5765.6762
1031.2619	5465.2564
-1291.1002	7770.7864
1549.3474	6384.4051
822.7390	8172.3172
995.9773	7564.4932
-1626.3599	7009.3838
-1718.0284	7559.5130
-1171.5774	6073.5917
-977.8930	7526.8309
284.0236	8030.6071
-83.9439	8273.1005
658.3773	5682.0301
-1255.5818	5600.9386
1300.3512	7187.3781
-1760.9829	6910.6843
1122.7973	6063.4113
1036.9961	6519.5641
1360.9058	8205.5024
-596.3983	7704.9206
457.5445	8635.3041
430.2823	6402.4082
1320.0893	8094.1420
-1209.8322	7518.0645
860.6931	8641.0869
-260.8319	4963.9710
-231.0252	8872.6577
-220.1348	6431.1018
830.6914	6007.8747
-261.9330	7982.5817
523.6149	6365.6188
1347.9260	8372.6042
-492.7883	6887.8700
-864.4751	6470.2992
1119.3826	6893.9997
863.1824	7233.8097
-1315.1856	7829.0931
747.6053	8449.5727
387.5850	4968.1702
-923.5898	5671.1489
-1135.1758	5864.5393
1094.4989	7936.9028
1203.0931	7525.6659
-758.1985	8034.8956
1662.2835	6507.8366
220.5080	7975.5851
-475.0350	6658.4782
762.3833	6865.2360
-330.0117	8423.7179
-1559.6473	6014.5882
446.2831	6208.2374
1505.6474	7413.8425
311.6854	6403.6030
38.2377	7898.1209
-11.1781	8309.2798
-305.5546	7132.5101
1209.5717	6153.9343
486.4159	8581.3024
286.8744	6552.4022
-1173.0231	6708.5557
-84.5970	6149.9663
906.2824	6161.7055
761.9793	7559.1677
-203.8504	6472.5574
-682.7410	8239.9848
-1503.5401	8176.4676
1309.1038	6052.7474
-1124.7884	7471.9664
-1165.1570	7006.6526
-1639.1521	5930.6432
1167.9922	5384.8294
690.0342	8040.6275
1388.6186	7524.3862
-441.3201	8641.8173
-380.5204	6898.7480
235.1877	5662.4444
477.9335	6491.1677
-652.4204	7706.7658
1362.1226	7787.3119
-487.8760	8819.9681
377.2268	6375.1817
-237.2689	8311.3098
-1959.6861	6738.0679
704.9660	5146.9725
-1153.0025	6769.2718
-429.9310	8646.1541
1292.9453	6890.0392
-1341.9984	8168.3656
634.5227	7150.7096
71.3857	7968.4805
-1614.2699	7174.2883
-924.0113	8318.0136
1087.5288	6860.8606
337.9195	8772.8873
17.4812	5998.5401
-1094.8130	7795.6833
106.4256	6023.8519
334.5746	8507.0503
684.1219	6063.9853
-207.1063	8182.3660
-480.9665	8716.7755
787.5243	5341.9513
1128.9584	6211.3458
-1641.3299	6438.1105
-330.5755	8164.6338
1243.4909	6518.7464
224.9952	7885.1659
-1715.8810	7171.4980
84.4077	7931.6327
1068.2436	7606.3463
661.1222	7838.7662
367.5282	6582.9889
-271.3024	8094.7973
1132.0016	7940.3069
-672.7992	7704.9849
900.1766	7122.2464
-1150.9574	7814.8129
1657.7221	7293.3156
1007.1698	6818.5550
-711.3760	7636.8285
45.3344	6400.3925
-952.8422	7650.8442
894.3924	6882.1883
-470.2554	5648.5132
286.5005	7482.3755
-810.7111	7411.3986
-19.2031	5194.8192
1356.2034	7696.3836
-282.7338	5706.5271
237.7366	7455.2972
-207.4415	6241.3259
-1236.2066	5934.2259
-335.3718	5326.6420
-148.4765	6622.5507
631.1296	7285.1449
1047.1743	7110.8332
-753.1333	6889.3726
-1018.5772	7140.6343
-884.8270	6902.0160
-1088.9669	7902.2282
-1087.2154	5412.1150
-1044.9917	7355.3984
696.6318	7906.2448
763.2689	8056.1112
-1314.1576	6069.5758
-1327.9435	7626.9700
-259.7155	7273.4426
136.1907	5696.9176
854.8471	7696.0374
-611.8375	5887.1900
-1649.4701	6967.9777
-1312.4945	5630.1726
568.0998	5435.4324
1298.0596	6501.2990
293.1765	8459.6951
1255.0851	6945.8437
-213.0097	8717.3380
1504.2625	5861.9349
-1127.4129	8562.6989
593.0582	7645.2500
83.1326	6722.3325
1368.2486	7714.1915
-1442.6784	6884.7399
-967.7958	7074.2045
673.8448	5194.6442
508.0003	8560.2893
553.7483	7824.0619
116.3483	5148.1561
995.7939	5497.9016
1067.5023	7487.6814
636.3687	6659.6822
-210.5860	8506.7959
1155.0211	8084.3902
1188.3755	6577.9052
591.8300	8273.8791
-16.1928	8652.1175
-1536.4746	7582.5491
-913.7542	5674.0908
671.8671	6834.2821
1564.2951	6240.6915
145.3908	7385.3559
1546.6937	8069.7273
1147.8108	6199.9333
936.3330	5448.4432
957.9523	6472.1019
948.1877	7909.0827
1691.1707	6097.8894
-554.4381	6490.5131
344.7131	7012.8640
-1248.6932	7771.5238
200.7772	7140.9532
1074.0885	5482.6702
784.3972	8672.0931
662.7443	8785.2387
-549.8065	8827.4100
18.1335	6059.9769
-1304.2116	5643.2576
766.3644	5373.3523
960.7671	7133.5268
-515.5529	8133.6442
157.5968	6188.5071
-1471.6472	6243.1444
-866.0415	7376.9103
-1154.7418	8333.6769
-254.3559	8230.8894
1311.7687	8273.8108
1015.4426	6409.7575
1341.0833	7511.4701
-1678.2371	6390.5229
-458.9513	7388.6615
219.4443	8178.8960
-855.0657	7131.4718
1787.7755	7369.7299
912.4446	6473.2827
-970.7133	7175.8016
-1336.1556	7729.7951
-1394.3339	7901.4914
-315.8333	8844.4471
692.0747	6520.2505
-1120.9220	6393.0028
1678.9527	6108.3600
1225.6580	7759.7924
-1619.7838	6960.5598
-1166.2803	8184.0500
-574.1674	5971.2124
613.9592	6092.9436
989.4845	5635.0851
1879.6155	6419.6346
-94.2748	8562.7516
-540.2736	6516.3262
256.8631	6315.8299
-408.6929	6441.1391
1318.8672	5925.0792
-1585.0746	7557.2301
-1616.0293	7092.7491
617.6887	7446.1183
-42.4762	6215.8660
983.6708	5732.5866
1399.0219	6695.8439
-1107.4874	7975.4284
-1670.8070	7206.9932
1078.2898	5675.3762
549.6665	7561.7625
-1657.0285	6580.1389
-187.3064	6951.2979
-1404.0050	6828.1911
921.3934	7976.3340
1039.3909	6306.1371
-3.1185	8644.2971
-1401.2647	5545.7668
-1847.0900	7538.1165
-1661.6968	6400.7227
-1042.1372	6054.2983
-1255.9048	5739.3944
1944.9852	6921.9489
-1162.6528	6792.6949
1226.1195	8263.6404
1091.7507	5644.9615
-1565.7369	7854.6971
-1554.2482	6548.4416
-639.9891	5705.7452
-324.0538	5451.5418
168.5317	7872.6605
331.8544	8703.5986
745.1298	8673.5204
-246.1530	6805.3492
1423.2720	7003.9753
-1604.7910	5871.5059
1417.4938	6673.4244
1932.2929	6643.0261
-1378.6343	6825.3171
-1522.4268	7664.0812
-1530.8246	6791.1896
-1381.8987	8032.2169
1601.8942	6470.7998
-250.8885	8422.0464
-77.1925	5267.8167
573.7993	5174.1303
1036.6556	6398.9929
-69.6841	6838.7573
-1025.9977	6898.7300
589.2855	5541.5734
-1702.8013	5945.9645
68.4763	6447.2962
-402.1547	6746.5836
-435.1767	5734.2135
1311.1611	5567.0070
-151.7216	8598.0710
-1702.5062	6935.3986
-1074.5534	6906.6264
808.7286	8690.5108
149.0683	6448.7749
433.2932	6455.6306
495.6453	7296.4549
-1513.2365	6865.0231
-1337.0698	7387.3366
-997.7623	8355.4394
-1624.2012	6590.9563
876.9285	6867.7865
1633.9230	6957.9525
1421.9086	6703.7007
-42.9675	5727.8166
1778.4770	6352.1302
-964.8618	8292.5279
-211.6687	6847.5666
-144.5392	5931.2207
1265.8946	8146.5135
-922.0667	6510.6837
-659.1865	7901.4197
-1915.9365	6518.8742
-275.3909	5589.6267
-1397.5935	7854.8828
-469.0520	6205.8256
952.2949	6253.3069
-1068.9884	5954.6741
-1385.2957	7184.4259
-457.5849	7374.6982
-1574.4115	7753.1944
49.4117	6840.5809
-736.7589	5807.3691
371.2245	7694.8701
133.0073	8818.1927
336.4551	6124.3792
-1580.8855	7400.9101
1330.4125	7454.5817
-1217.9352	7714.6656
-219.4859	6905.6107
1054.8722	8269.0182
-666.0057	8559.7100
1301.3178	6805.7136
1578.3452	6753.8293
265.0285	8564.1889
-473.6520	5084.5751
846.2726	5708.3046
-1844.9889	6535.7310
-1439.4911	8266.4292
-307.9955	8212.3404
1717.6598	7836.8897
1097.3446	5403.2660
1522.2161	6224.1302
1384.8234	7898.7008
764.8552	5934.7494
547.4487	6163.5352
-384.1559	8238.4285
-476.6157	8615.9877
571.3544	6382.8146
1408.9277	6847.7012
795.3446	5452.7346
420.5553	6729.2468
-169.5352	5858.7364
-776.1946	7678.2111
1603.7932	7525.7047
1128.9135	6627.2719
1436.3167	5801.3942
-927.7826	6900.4319
-43.5051	8745.3236
582.0101	5121.2482
-1887.5547	7314.4446
656.7746	8725.4318
717.1576	7499.1152
1804.2486	7249.0878
-665.2645	6908.4366
-772.0208	5907.6088
-976.4979	5443.1047
-1948.4765	7237.7620
-1409.0188	7099.8417
994.3766	6162.9419
1156.2154	6845.1065
481.7169	5717.5754
-849.6200	5324.0521
564.2527	8178.9024
-1046.2864	6887.4522
-16.6269	8294.2957
86.6622	7024.7528
422.8668	8816.7275
60.8996	5330.7381
1065.4329	7034.8222
581.5177	5579.6504
947.9666	8480.3151
748.3745	7809.5846
-290.8015	8899.4770
-632.6943	7468.7096
-926.3694	8365.6308
1706.8609	7730.1857
-768.6241	7697.6524
-1095.4052	7359.1878
512.7206	6394.9425
-533.0562	6711.5357
391.6184	5666.8009
1363.1466	5925.2502
-1742.7879	6298.3074
-1054.5380	6336.0853
-694.2524	6823.2663
-1380.7749	7256.9062
-38.4648	8239.1196
-1939.5963	6905.9128
-539.1476	5482.3844
1537.3868	6576.1313
-848.8958	5667.1033
1579.0137	7462.7797
1409.7211	6120.0036
-891.0941	6510.4917
-94.9969	6262.6675
-987.4637	6115.7060
-1732.5877	6207.1910
115.1863	7805.9651
961.2078	6728.4091
1265.9972	6554.7230
368.1883	6358.5145
700.4932	8364.2523
404.0324	5853.7050
1789.8027	7030.5770
1324.1209	7673.4751
-895.8284	8141.8717
294.4776	6103.9158
-1719.9322	6352.9536
1083.0026	7830.1080
-48.2591	8101.2091
44.4248	5379.9487
186.2647	8215.8818
-787.0963	7068.4553
1398.5855	8346.1789
-1814.1953	7449.3946
593.9707	8083.3884
1011.8971	6291.8701
300.8249	7080.4928
1006.4705	8367.8966
75.4330	7850.0069
-226.1417	8221.7827
991.7949	5885.8390
1765.9619	7027.6006
1157.1715	8432.9913
-1712.9596	7317.6132
-1508.2255	6765.3019
435.7160	7942.3978
-531.5080	5027.7148
256.4502	7382.8757
752.3829	7965.4206
724.1434	5247.5352
1067.7125	7501.5776
2918.1884	5341.3142
3865.5712	8073.8566
3048.9297	7889.3366
4688.5055	6132.6122
5321.8515	8196.5153
3137.7996	7512.6827
3483.5654	5822.2890
5468.7380	5701.6632
3874.1155	5856.5650
5157.3344	5390.5582
3240.1840	8707.0873
2732.8388	7904.1069
4474.5032	6649.9507
4120.1674	8675.8204
4311.6686	8524.0166
4418.3610	6705.6488
3652.2999	7495.1830
5556.3649	7345.8747
4055.9262	5808.4374
4559.4548	8111.6224
3570.9551	7469.4500
3028.7330	6964.3538
4392.0401	8352.2009
2087.5718	7224.7806
5084.2959	6423.6471
4407.7044	5077.5375
5679.4652	6503.0723
3788.4599	7064.8325
3073.3612	7689.0044
4393.4501	8096.8040
2263.7482	7744.9804
5491.5794	6540.5983
2128.3047	6577.0420
5086.4788	6964.2048
4475.1361	7262.1251
4562.9532	8023.2055
4956.0278	6039.9655
5291.4771	6437.7387
5414.5771	8051.2929
2667.1197	7840.0348
3494.7284	6960.2867
5763.9628	7418.2829
3667.9893	7465.5856
2673.9693	6472.0898
5589.1683	5883.0201
2261.9750	6143.6411
4577.4564	6812.1432
4421.9673	5942.2743
5700.5072	7193.1806
5358.2102	6673.8114
3507.8415	5030.5798
2464.5938	5875.9962
4971.1243	5577.3720
3593.1859	5709.8193
4249.5860	6394.2520
5095.1454	6509.8677
5416.3205	7146.6661
2778.2335	7196.8434
4138.2020	6746.0956
4378.7822	6638.8678
3576.9838	5304.2486
2459.4782	6501.5550
5693.4035	5900.8282
4482.5509	8055.0996
2730.5726	5662.7896
5670.1292	8003.8076
4167.0915	8073.5542
3687.2211	8569.7121
4217.7928	5255.4528
2608.5876	6771.6283
4915.1789	8242.7334
3373.0740	5524.4335
4723.2557	7809.1058
3600.6399	6874.3748
5423.0210	8325.6050
3983.9701	5770.3201
3185.5161	5344.5370
3458.7247	5217.3298
3531.5335	5328.9678
3765.8328	8889.5681
5892.4195	7404.9176
2980.9454	7021.8142
4582.3175	8578.0272
4400.9047	8507.2795
3569.9300	6414.0648
5401.1224	5905.5197
5188.7741	8101.1531
3665.2069	8806.8893
3464.2019	5155.0625
5439.7861	8109.3125
4420.6578	8716.6772
2321.5482	5851.0464
4410.8120	5871.6555
4048.6144	6486.5615
5729.8930	6171.5482
2778.6798	5957.7627
2562.9227	6798.5514
4118.7399	5475.0443
4057.9360	7470.6574
3722.0560	7669.2163
4509.1268	5522.1499
3649.7055	7846.6058
2806.8940	6216.3810
3472.1143	5987.7445
2588.8542	6987.5735
3663.8292	5463.0209
4276.1939	7876.1012
2636.6098	7064.0873
3401.1938	5153.7317
4465.4067	6363.4819
4030.7886	7673.9648
2178.7933	7219.0871
5502.4527	7793.6776
3759.3275	5519.0946
5212.8721	8303.9756
2909.7160	5539.9204
3440.8342	5359.9426
3950.4633	7478.4031
3318.9159	8704.4619
3942.3510	5884.3144
5012.6015	8448.4098
5054.2276	6738.1403
4176.1896	4971.2847
4599.7060	6165.6854
4975.4604	6174.4301
4188.4738	8546.4620
3746.0423	4977.5473
3448.0683	7270.7106
2264.2903	6202.7933
3233.3321	5824.0205
3719.3801	8401.9777
5213.2460	8194.9206
3357.9081	6923.2124
3238.2352	5786.8869
3339.8307	6980.6206
2337.6400	6377.0138
3768.2035	6051.9914
4603.2777	8814.9170
3198.5745	5880.0772
3217.7408	7819.5956
4803.6299	8433.3213
5344.1329	5655.8718
5875.2645	7060.8997
4268.5201	6685.0766
3426.1606	8513.3495
4479.0106	7226.1691
4417.5336	6272.1331
4698.3115	8604.1785
3917.2733	8395.8871
3222.8845	7637.2768
3642.6089	8673.5573
4433.2600	5807.3067
4894.5509	8585.1488
4611.4870	5459.3281
3426.7241	6100.9330
4076.1500	6878.0993
4198.8444	8454.4754
5455.6148	7671.9676
2417.4675	7486.8505
5680.3431	7648.8651
2447.5195	6268.6697
4129.1906	5610.4407
4696.6595	6807.8416
5031.3779	7678.4390
2223.0286	7363.9028
3295.4230	7665.9486
4214.0012	7493.3834
4086.1171	6298.8451
4824.2812	8282.8744
2851.0836	5830.4148
2075.4820	6450.8113
5220.2835	8210.1276
2830.2583	7946.0409
4998.9345	5638.4155
5757.8378	6189.0906
5304.1246	7820.0714
2705.5060	7414.1269
3565.2025	7883.2666
3438.3364	5079.9508
3262.7991	5744.5167
4036.0405	8900.2078
3971.9234	6652.7250
4915.2864	8590.5874
4456.9623	5732.4158
5442.7897	6241.2960
4504.8512	7927.9490
3478.6036	6600.6203
5057.9646	8117.7101
2871.0332	5377.4425
2634.5962	8007.7580
2809.3693	7433.4616
4583.9329	5736.5464
4293.6480	6621.7184
4838.9372	5636.8500
4573.3197	6131.8102
4173.0177	7957.5123
4475.3979	5691.0619
5059.0600	6305.0251
2627.8657	7327.8610
3396.0727	6267.6959
3371.2631	7180.2319
3455.6408	5896.8040
2288.4171	7234.0411
4531.3408	8645.3465
3467.3134	6805.3024
2906.8807	7193.0547
2408.7971	6597.9771
3936.2133	8899.7024
2312.7049	7956.4022
3859.8946	7104.3116
2937.1482	7366.5984
3516.6290	7958.8744
4558.2354	8558.5829
5675.6040	5996.5876
5620.2664	6191.6470
3079.7126	8156.7435
4863.7696	6846.7507
4372.0553	8132.3490
3449.3994	6218.0380
3418.5837	6852.5524
4859.7915	5381.0913
2771.8325	7185.5805
2452.4091	7909.4596
3090.6277	6151.2548
3662.3725	6916.5542
2839.5618	7492.0400
2598.3289	8188.1547
4696.9285	5461.7452
5080.3596	5864.3170
2807.0188	6587.7466
4263.3430	8872.6121
4868.1361	7172.8620
2285.5174	6068.9750
4770.1883	6526.4264
5423.8953	7443.3911
3749.0127	7389.9588
2559.1718	7070.3639
2748.9712	8372.0163
2870.6373	6191.7021
2927.9574	6834.8892
4119.9135	7769.0269
5251.3920	5843.6813
4420.6293	5304.1439
3855.6628	7901.1883
5396.8322	7622.1765
5242.8616	5964.6411
5143.4509	5488.5138
3772.2721	8768.2929
2189.9002	6267.0682
3099.8331	8709.8334
4431.3050	8200.0285
5281.7075	7096.2127
4801.9731	5818.4271
2996.3926	5281.7021
3949.8329	5750.3194
5228.7510	6420.2244
3627.0316	5782.1393
2422.1801	5795.1359
2340.6853	7686.1537
3171.5432	6546.0421
3173.0650	8622.6661
2917.2283	7819.5089
2187.4461	7094.5724
4116.5728	6073.0266
