219.0760	5672.4170
-1757.7168	7114.7339
-1312.3930	5472.9917
838.0379	6543.6813
-637.3826	5255.9116
282.4239	7282.2151
-343.2503	8749.2640
-878.2833	6883.7864
1327.0548	6634.9218
-678.3316	8720.8005
-1562.3135	6738.1448
1573.9052	6043.8037
573.6445	5107.8263
455.4588	7184.4131
-1775.8676	6270.8562
1244.2928	8047.6095
591.9501	5927.8812
361.7593	5255.9547
-248.4429	6335.5643
-519.4800	5479.2049
-1052.8525	5369.0090
-22.5213	7705.0385
975.1259	7928.2416
-674.7220	8357.4725
791.0082	6170.9010
119.8383	5549.4749
-1562.9701	5775.0672
1990.5496	6783.9108
-1661.1847	6507.2297
-1198.8189	5350.8037
-337.6098	7154.6913
-1499.0752	6861.5731
-726.5845	5752.1212
-1192.1553	7613.1640
-1151.8280	7132.6053
-1555.2464	6598.3218
228.5031	8571.2252
-765.0412	7129.9954
1116.1883	8030.4947
1301.0271	7328.4431
325.1735	5425.9483
-811.5448	5221.3773
1694.0050	7082.1044
763.5663	6527.2496
-1772.1608	6872.8379
-630.4874	7386.7681
1350.6537	8252.4429
-1261.6714	8186.0556
-697.8804	6279.9382
-661.7422	7970.6900
-1523.9138	7887.2193
416.8367	5019.6395
1316.6518	8041.5281
193.8678	6059.6589
-752.8035	8261.9241
-885.6795	6309.6345
1124.1294	6535.7047
1685.4563	7259.4136
1104.6971	6577.6759
-714.9045	6201.5788
653.4486	8777.9240
895.7956	8450.8735
-430.0370	8372.0566
53.5360	7983.9390
590.7834	7532.1527
774.2043	8693.9814
-1251.6114	7141.0601
-708.4788	8149.1017
1013.0153	8123.1902
-1000.5092	7735.7411
1902.7141	6421.4550
-1677.0869	7006.6110
-1161.5792	7678.5503
-396.4401	5553.0012
-867.3731	8465.2114
-1207.6229	7619.0493
752.8413	5350.4836
-1136.1248	6187.1941
789.9044	6288.3411
-1507.1778	7978.5632
-192.9535	5932.1321
105.3007	8144.1133
-695.5035	7655.1631
670.1025	8524.6474
20.8177	8434.6054
1173.8354	7258.9454
478.5147	5556.5240
-1897.3621	6513.9463
-1065.9713	6095.4398
683.2180	5500.1781
-1117.4933	5773.9099
-2.7239	6629.9047
1411.3250	7731.9436
-714.1846	6482.4710
-1118.0381	8428.5944
134.9847	6678.8319
495.7242	8208.5843
-1306.0991	7049.2776
653.6559	5546.5746
-28.0507	6579.8935
-178.8832	5945.3958
1331.2320	7983.5386
-964.2344	7750.6039
-220.7012	5007.0871
-1842.4721	6172.5529
14.2880	7797.5294
636.3450	6198.1453
-1186.2162	7470.4982
-461.1648	7798.8863
1307.8163	8269.4847
1349.9152	5788.7229
-1202.1925	5661.3865
1475.8871	5873.4713
1528.7200	7603.8103
524.1492	6144.5944
995.2293	8031.8550
-523.0478	7811.3790
-1535.5795	6533.9963
465.5583	6201.7332
-1596.5634	7174.4469
578.3940	6555.7209
-1691.3229	7129.8269
-194.3666	5863.1520
239.8707	6741.9943
1122.9638	5910.1325
-196.2438	5666.3376
-800.6799	5294.8307
627.2729	7412.4955
742.2658	6780.0961
-1396.7664	7419.7575
1055.1852	5307.8390
-1624.9424	7341.5680
-1213.4806	7675.9376
25.7861	8552.4496
-778.5136	5878.4634
-963.8291	6058.2834
-1769.2399	6748.0445
131.1032	5874.9977
523.3502	8048.2659
1905.1596	7343.7424
1465.8391	8138.9582
1055.1918	7937.3983
549.5897	5209.3540
-201.2798	7231.8748
366.1721	7968.7504
-685.0731	8260.1428
1691.0853	7359.2860
-312.2620	6656.5869
774.1928	6574.0827
616.1678	7638.8288
-1291.0274	5870.4851
837.7847	7799.7172
274.7389	7585.7845
-1089.6780	6277.8366
-628.8307	8354.2725
-1454.4065	6221.9913
-1053.9825	5887.4108
-1775.0008	6630.2115
-577.3536	5249.8606
-1165.0681	8188.9493
-1854.5684	6451.5828
290.9738	5870.6083
1488.3029	7630.3172
1779.6845	6972.7885
-638.3150	6197.8962
1003.4745	6760.8780
-632.6338	5497.8754
451.7326	7098.0370
-1241.1253	7669.5169
-1728.3631	6223.1484
508.5332	8666.1075
1413.7131	8049.5514
188.3568	8192.3275
1351.8408	7244.8905
-1290.1177	7160.4557
-725.5914	8399.1976
606.5929	7355.8930
-1065.7303	5882.1692
787.2635	6628.9305
-790.3083	6422.0837
-1079.9438	5799.1844
-1507.1973	7346.5228
384.7108	5554.8232
1363.5567	6140.7640
-155.5745	8507.7140
-258.3711	7243.5551
812.7656	5773.0773
-510.2699	6585.2367
-527.7366	8834.5140
73.0167	6197.8219
1171.2501	6352.8174
517.4273	5112.5321
73.4150	8387.7456
1443.4888	5807.2185
1511.9020	6829.1912
-846.7830	6179.1192
-237.4176	7990.1654
-1236.8737	6983.4901
-1115.4216	7130.7274
-366.0846	6039.6214
441.2929	6632.5550
-1044.9993	6803.8581
657.9184	5863.7454
-680.7577	8445.2331
1312.3174	7976.0369
-1144.4669	6465.0543
-691.9013	5123.7824
-1400.8674	6041.6173
929.6347	6898.9248
-335.5454	8376.5877
-219.7453	5663.7837
1406.4296	6953.4558
773.2120	7221.5563
-1323.9277	5437.6462
-360.5624	8786.6492
1349.0380	7019.0872
-678.0716	6441.3548
-711.2637	7363.2782
-680.5731	6596.6515
-1067.9540	6105.6355
-835.8828	5267.3515
-1238.5111	6204.6202
-1362.9120	7150.8238
145.6163	5697.1411
1341.2680	5614.6997
-686.6395	7039.5040
-237.5497	8294.8495
94.7850	8283.3528
379.1583	8858.6609
1437.0607	6729.0735
-1344.3170	7386.4453
-1812.2398	6588.6376
-377.7179	8683.2686
397.6950	6773.6215
1633.2480	6142.6633
190.8822	6740.8493
331.2181	6102.0115
27.1280	6228.3049
-3.1459	5436.6462
679.4142	6615.8908
-1303.5019	6565.3349
-22.0916	7668.5933
1330.3845	8195.8891
518.7286	6269.4604
1264.4494	5780.2092
-1494.8955	5810.4846
1104.3457	7093.0841
1831.8360	6778.7121
805.5661	7195.0094
-89.0197	6820.5840
198.6404	8187.0650
-1029.9180	5319.4562
-1467.0901	7614.4269
-803.7412	8147.6664
1620.4826	7234.3499
214.2074	8376.2565
209.6830	7448.7804
351.8298	7295.4098
-465.5237	8177.5592
179.7737	8367.4942
536.7676	7770.3173
1320.9419	7113.9113
-37.8553	8793.4004
1480.3740	6091.4006
33.0244	6432.3782
-1676.8053	6046.8098
937.8621	7934.5426
-1347.5102	7934.6055
-384.5007	8415.0502
969.1277	7906.4496
-1993.0832	6867.2065
1168.9583	5711.6542
454.8174	7513.2035
-1685.0913	6906.6688
-1387.3568	7378.3765
367.1509	8618.9466
-189.9149	8414.7910
33.7202	5278.9678
877.6899	8319.3693
-1417.4312	8323.2841
1685.4570	7025.2747
1352.1948	7133.4801
543.9663	8060.9614
1529.3861	6179.0250
-1521.1640	7543.5607
583.3584	5458.3093
893.1494	7882.5435
256.5327	7228.3993
1134.6528	5701.3618
-402.3351	6373.8917
-432.4717	5828.9364
1022.5174	5880.0688
66.0814	6319.2511
382.1359	6365.1380
-258.1599	6832.9613
1389.3226	5716.7055
-1523.1274	7278.8324
-823.5830	5305.5800
-578.5586	5622.8007
152.6026	6594.3345
971.4614	7705.3232
1380.0211	7886.8937
173.4512	6211.0338
-503.7127	5721.0300
-721.8858	5906.4983
-190.7438	5361.3681
840.9285	6889.7533
1343.2733	6276.6559
444.1732	7303.9839
278.7255	6530.4405
895.7713	7682.6437
565.1127	5180.6606
-348.9605	5594.8438
1379.1742	6468.3621
-1359.8603	5937.8676
711.5153	8265.8120
204.1756	5716.6211
-1203.1267	7394.9800
-1174.1634	6125.4188
1654.6545	6032.2891
407.0606	5254.4454
423.5120	6265.1696
1448.2823	6250.7274
541.9128	5159.3932
1837.9301	6866.2936
-1565.7476	7499.5260
456.5487	5069.3860
1342.0919	7682.7430
-1743.1255	6426.7511
-510.0502	7246.8375
1338.4548	5663.4864
-1171.8139	6781.3617
192.8862	7315.7051
1280.1633	8109.4537
-1249.7708	6601.0793
-1606.1098	6944.0749
-311.1594	7733.6955
505.7713	6465.4060
799.7211	6010.9392
839.0433	5633.6573
159.5698	8833.3479
728.7694	8187.6874
1650.4743	6814.6531
190.5793	6371.3581
884.8998	8349.5314
594.0356	7696.9828
-1768.3059	6668.6636
1225.6341	6984.0597
-266.1127	7923.1990
1129.6910	7096.4783
131.6039	5964.0425
1644.0622	6566.9396
-1091.0976	5894.5503
1023.1544	6115.1814
-208.0297	8803.0934
170.6035	5463.4688
-906.4755	7436.7659
-1502.6162	6289.7691
-174.1464	7871.6244
-634.0562	5810.3718
1165.8635	7424.3511
-1367.4896	7473.9034
1216.5850	7374.0181
1361.6294	6121.2686
-632.1901	8768.3678
-153.9119	5692.6433
-1976.3128	7147.0673
-760.0772	8235.9381
1404.3196	7756.0724
-510.0464	5101.7229
-1720.2076	7319.0161
-529.7679	6154.9116
759.2929	8289.8706
-327.1391	7410.6187
-588.0784	8001.8675
981.0794	6341.6619
1406.2561	8081.5163
-1196.5100	8105.7991
-1551.9504	6829.1693
-498.9892	5856.9535
936.0417	7198.0629
-1266.4333	6591.0750
533.3306	7717.9815
-204.8568	5566.8617
622.1679	8667.3877
193.4773	7403.5258
-670.0866	6679.6923
993.2161	7926.9163
69.1277	4998.9804
454.8544	5579.3418
-185.8091	8093.5310
95.8270	8243.7114
868.1443	5433.7538
-218.6048	6921.9974
1292.1577	7954.7087
169.2414	6793.1199
-1456.7334	8090.8295
-784.4053	5538.7495
-604.4112	7087.5882
270.2112	5058.6095
-775.0164	6894.2187
933.3445	6984.3040
-1286.2363	7072.4124
10.9592	7445.6732
-1379.8573	6322.2412
-1838.4088	7327.7460
-998.3282	7396.8900
-1561.1574	7970.0356
374.8812	8257.8490
-1479.0640	6155.2586
-1535.4798	6888.3744
879.0086	7258.8458
-987.7204	5354.3570
508.5698	5213.8772
1558.7417	6271.4356
-509.2905	6838.0654
-79.7304	5797.6960
849.8678	6876.6610
317.9511	6928.7748
149.3742	7170.5113
1321.1211	5690.3005
-1201.1515	6170.1221
925.7412	6177.2698
-1710.7497	7213.0972
962.1628	5897.4276
-1806.3098	6847.1348
400.4368	7304.3470
-1494.3480	7451.7270
-136.4861	5779.3502
-297.0461	6360.5475
-867.3138	5214.6593
466.3530	7215.7875
1822.5078	6790.5001
549.9203	7479.6761
-1344.5377	7339.0856
-1522.5589	6756.3357
-670.6326	5493.2152
-311.0365	7138.5809
821.8080	6490.4561
1542.6604	7379.9778
-1060.4514	7325.8168
1460.8757	7585.8783
-1641.7926	7241.1778
777.7105	5254.7533
-275.6546	8156.5312
-1149.3737	6782.3107
560.1574	7166.6111
-927.2728	8510.7915
-325.9891	7872.8122
-1274.5879	5417.4065
-661.0969	8121.7923
-904.2802	7118.2541
-1286.5028	7225.9993
-558.4591	6476.6341
-1354.1052	6849.9318
44.0278	6387.2315
658.5180	8302.0696
-572.1533	8205.9573
4808.1471	6792.7251
4870.4784	8211.4332
2356.9389	7870.9387
5617.4692	7958.4632
3983.1502	8864.3128
4105.7339	7243.8737
3886.3780	8726.1181
3884.3934	7945.5755
3655.6789	8831.2728
2827.3930	7290.7731
4402.5449	6216.3246
4493.1508	6295.3398
2833.6666	6207.8390
4940.0746	8503.6766
4096.0309	6439.2782
2720.7776	8164.6966
4733.4515	5404.5580
2967.9864	5435.8431
3253.3149	6137.1159
2394.7258	7533.5683
3059.3870	7907.7391
4438.4172	5124.4464
5272.7353	8399.2359
3210.4329	8343.8463
4112.3523	5787.4872
5065.9965	8068.9512
5053.9655	7805.2057
3433.0692	6431.1057
4488.2574	7783.5806
3076.6675	5543.3990
4269.8627	7039.2760
4543.6417	7368.9157
3987.9185	7736.9886
2654.4931	5941.4657
3742.1649	5478.2295
4907.6387	5516.7245
4676.8130	7003.4730
2132.9248	6535.4304
5473.2807	5750.8919
5632.1929	7071.6242
5488.5327	5870.7753
5198.9305	5840.8354
3771.1159	7516.3933
4440.9575	7005.3410
4816.8802	6408.8455
4416.0808	8041.0858
4222.5080	6910.7258
4265.1493	5236.1051
3572.9572	7548.7102
4089.0447	7500.3146
5416.0256	6519.6523
2392.2741	7972.7178
2432.1815	7693.9032
4457.6125	7684.3783
2368.2765	7478.1942
3671.4707	7626.4246
3301.6970	7774.6155
4062.7904	6739.2332
4163.3426	6593.5806
4059.5503	5081.5399
2898.4631	6394.3126
2886.7534	6195.4451
4386.0055	7758.0661
4098.0063	7395.8487
2269.5157	7846.6586
5244.5131	5784.7753
2278.3019	7214.7312
3477.2433	8129.4363
4272.1443	7937.0242
4850.0264	7285.7064
4510.3086	6688.6765
4591.1104	6222.7728
4129.8271	5315.8781
3676.4688	5376.9639
2129.1639	6857.0638
5297.8593	8054.9859
3014.5420	7199.3870
3463.8768	6142.9361
4222.5507	5156.1715
4717.7545	6300.3817
4611.2654	6725.3829
4461.3681	5651.4184
3275.6748	6924.2560
3578.6676	5026.1035
4223.9639	8548.3483
4239.7763	8576.0802
3839.7562	8563.5084
4603.9045	5962.5141
5314.3076	6610.4940
2417.2671	7817.5086
2632.2174	7151.8978
3141.0674	7717.7130
3432.6534	5054.1756
3602.2189	7227.7710
4240.7004	6988.0867
3687.1306	6579.8577
5336.9467	6667.7412
3760.5557	6689.5012
4862.3307	7848.1647
3693.9392	7181.1643
3498.0987	5414.1408
3818.5610	8104.1202
3765.2209	8552.2334
2926.5893	8195.1466
5140.8127	8226.6257
4451.1016	6356.7989
4353.5580	8448.1661
3212.6782	8079.3105
5092.7969	8436.2128
5238.9111	5589.2412
3994.5568	8840.5351
4421.4602	7958.5310
4194.3262	8429.0814
4223.5206	6134.2612
4733.4940	6717.0303
3457.8893	7991.3838
4789.8633	5271.7073
2913.5148	8069.0573
4010.3507	8024.5234
5541.3378	7102.1526
5979.0638	6709.5561
3657.7876	7500.6797
4108.4888	7220.6168
4355.6118	8047.2141
4811.5256	7984.3122
3181.6188	5289.7815
3542.7071	8026.1084
5298.2562	7700.9899
3354.1703	6374.4630
2362.9215	7542.8993
4802.4840	8605.1370
3740.2282	6464.7907
4604.3278	6002.2851
4594.6026	7255.0009
3460.9735	5335.4528
2947.6541	7732.4278
3674.5454	7675.6800
4037.8380	7094.3657
2830.9612	5779.8340
2207.2130	6124.5217
2456.8960	8175.0311
4990.9494	8084.9252
2982.3331	7190.8735
5977.6788	7187.2511
3878.1327	7893.2335
3950.7606	5972.7482
2833.9849	7486.3338
2181.3451	6646.5275
3272.2840	5423.7221
3679.4948	7314.8103
3975.6183	5968.4922
5952.7986	7139.9726
4148.7608	8378.5715
2366.3212	7619.2333
3486.7238	8666.5780
3757.4734	7858.9630
3916.4536	8666.9002
5302.2520	6217.9887
4087.4918	6175.1758
3520.6376	5359.0328
3002.1904	6691.0699
4392.0758	5100.2511
2344.0387	7981.0354
4430.7654	5007.3226
4538.7022	8047.3228
2968.9394	6309.4744
2572.5348	5556.9274
4241.9300	5754.1466
2372.9079	6608.5809
4367.0888	6336.2112
2742.0651	6454.0467
3775.1013	5251.2792
4444.5348	7458.6675
5071.5031	6399.0720
3585.9666	5312.1366
3005.4255	8315.9418
4990.0150	7838.4548
2709.0774	5683.0969
3328.5339	7745.0200
5223.3966	8279.4127
3764.0974	5045.7244
2708.4019	6675.0076
3454.3166	7550.3183
3675.7556	6666.4013
5345.9042	5948.8286
2617.6285	7757.6416
3069.4407	7033.6663
2709.8851	6472.0580
2400.6038	7197.4147
5215.8277	8057.4259
5281.0946	5758.4157
5376.7821	7822.8687
4439.9886	8222.2546
5676.6836	7228.5644
4620.9764	7530.2405
4715.4898	6193.6363
4763.0608	7813.0949
2615.2259	8054.0702
4706.0123	6590.0701
3620.7099	8123.7137
4223.6085	8302.4599
4477.6443	7135.1365
3845.8052	6206.0747
5143.2690	5922.2733
3244.8912	8428.3528
3890.0142	7373.4121
4400.2980	8471.5943
5372.0441	5990.6852
3933.2336	7176.8012
4999.3406	5718.4175
5954.0977	6520.6000
4884.1623	8599.3201
2839.3382	6254.6268
4957.5246	8410.5970
4597.7879	8129.5829
3711.0217	8086.7597
4416.8355	7518.9310
3380.1505	6923.1396
4539.4536	5385.2387
2526.2063	6082.5015
4437.2064	7313.3607
4542.8209	7737.7843
2628.1153	8032.6415
2259.9188	7326.4017
3023.0202	6354.0842
3643.0399	8313.1095
3827.9386	5949.2610
5236.0103	6873.8543
3100.6719	5685.4535
4067.7148	5549.2450
4463.3395	7060.9120
4150.8917	5771.6246
5882.6833	7210.9787
4680.0625	6316.8325
3629.4010	5269.2482
3857.0796	5071.2629
5570.7527	7185.1735
3294.9011	8521.3334
2252.3010	6613.1278
3990.7525	5495.5817
4986.2413	5592.6428
3596.4058	6743.9803
5955.0907	7061.7194
5865.9290	6444.3060
3535.0191	8665.8855
5264.2039	6194.9417
3566.8090	6028.2853
4231.2399	6020.1541
4512.2615	8512.2471
3792.2824	7880.2233
4651.8177	5165.5075
3218.1440	7039.0727
3064.0431	7711.6769
4535.3766	6428.6898
4165.2976	7610.5774
2308.7020	6677.1705
2805.7128	7028.7724
4498.5872	5688.5737
4138.7233	7198.8217
3088.3912	7218.9125
2516.4728	7975.5772
4083.6296	7422.4676
4113.7053	5709.0103
5767.4512	6568.9242
4859.1144	5382.6819
2600.8054	8316.3242
2339.2883	7434.4629
5468.0355	7063.8340
5280.7085	7097.0598
5846.2228	7059.8950
3415.3165	8785.5301
2348.7404	6652.3356
4877.3012	6283.9987
4969.2127	7808.1272
5796.6892	7391.3017
3529.3583	7154.7008
4360.5721	6695.4758
3864.6405	7877.7265
2955.2993	7889.9003
3311.4830	8430.5846
4790.6089	6719.7683
2702.4283	6110.0437
3547.1675	6987.0773
5226.9728	5889.1114
3684.6027	5367.3598
4018.1088	5896.0087
5434.0048	8285.9110
4039.3630	7411.0960
3504.4262	5967.7294
3950.1309	8471.0861
2875.7336	7181.7451
5283.5446	7457.9214
5173.7734	8339.0499
3598.4391	5064.6071
3711.8110	6770.6289
4499.1555	8497.4142
3979.2485	7918.9148
2818.7706	7911.7225
3138.7095	5190.3402
4424.2862	7453.7871
3566.6951	6410.3847
2036.0083	7244.8321
3292.1835	8788.4098
4305.2304	8768.6247
5270.0501	7654.7395
5182.7887	5770.7876
3217.2968	6855.4283
4828.0182	5769.7592
2848.9511	7982.0829
4053.8715	5012.2952
2624.4599	8121.9713
4298.0094	7407.7776
4009.2325	8172.8621
4341.7636	8757.3569
4984.8418	8028.1129
3894.4391	5329.7888
3518.5602	6896.1002
4176.0031	7558.6687
5020.7539	6276.4077
4300.8069	5071.4515
5768.0535	6393.0386
4470.4843	6570.2867
3872.8443	8862.5215
2779.1955	7436.6334
4947.4002	8485.9877
4732.8749	6281.6098
3504.2502	6144.9448
5823.9684	7176.9767
3414.6280	5198.5953
3198.1225	8547.3788
2897.2960	7967.8222
3126.8832	6625.9847
4880.1080	7896.2767
2745.7392	6061.1961
2915.3163	6348.6268
4418.1438	6292.4814
3767.6632	8448.0232
4654.0665	6558.9326
2447.1534	7900.6772
3815.0065	8750.5985
5387.7539	5739.7499
2404.9377	7524.6532
3179.6706	5564.9224
4790.2876	5763.6669
5814.5178	6873.6602
4973.2263	5660.8583
3917.0294	7499.7396
4469.6252	6070.6919
4598.3777	5053.5418
3578.9861	6684.1636
5155.2011	8273.0699
2857.9913	5920.5241
5882.3287	6449.1414
3593.0929	6516.0033
3016.6789	7083.5081
5513.6718	6525.6772
3335.5204	6324.8321
3848.7885	8469.9172
3587.2552	8715.3475
4729.1607	5224.3566
3599.9544	8707.7597
2774.6320	6149.4944
3342.2796	5710.7291
5432.9083	5545.7112
3227.8799	6378.9530
2819.6386	6407.4996
3737.0750	5315.1309
4688.1447	5863.8590
5544.7314	7832.8822
5255.1845	6670.3386
4323.7946	5945.2537
4828.9798	6172.9309
4547.5496	8683.1800
4514.9507	8291.8383
2722.4345	6156.1841
3748.0273	7748.1022
5786.2340	6400.8829
5300.4727	5750.6195
3447.1338	6968.7035
3712.9943	4989.2090
4201.1295	8469.7066
5185.5860	6351.2823
3626.1041	6741.9528
4914.6011	6370.5470
5764.6415	6662.9567
5445.8627	6676.7159
4005.8078	6884.1593
3515.9226	6663.2551
5812.7482	7364.7623
4143.3542	7782.8699
3861.7463	6447.5458
3699.9320	5645.2562
5156.4312	6385.5946
3969.2342	7473.2399
3751.8853	8102.1184
4422.1186	8496.1342
4469.5562	8554.9417
2735.9392	6267.0370
2452.9657	7668.6859
5377.4271	6733.8762
4976.7774	5817.5492
3011.8638	6309.4961
3008.6810	6855.6726
4539.4846	5483.0115
2854.4682	6297.5776
4132.6494	5008.7673
4130.2293	8668.8904
3414.3166	8709.8420
3098.3418	7886.6170
3911.4901	8292.4773
4583.3345	7853.5806
5136.9419	6133.7187
3412.8131	8547.2774
2562.7448	6386.3147
5083.5286	6778.6803
3812.1278	5306.3761
3730.1747	8280.3888
3693.9617	8389.1925
3810.5653	8423.9852
5514.8302	7831.1443
3704.2234	5364.2688
3565.2895	8288.9488
3277.1408	5813.6946
5395.9257	8081.1281
4454.4467	5683.0390
3433.7685	8736.7186
3014.7845	7966.7569
3932.1718	4957.9603
2157.8259	6468.1376
3962.5754	8790.8185
5574.9988	7357.4847
5696.9339	6082.4899
4877.2201	6783.5670
4722.9943	8381.7286
3587.5899	8417.0721
3783.4088	6660.3101
5797.9457	6057.5252
5358.9800	7690.7946
3770.4342	5987.9526
2020.4067	7033.0763
3128.7088	7274.7080
3224.8395	8092.2910
2312.1118	7027.9657
3485.1000	8279.1011
3874.8380	6640.9561
3753.4364	5441.0666
3998.6274	7105.7556
2363.6537	6970.4773
3232.2917	5595.1611
3559.8743	8318.3755
5723.6152	7134.1721
2912.6930	7473.7833
3752.4219	7383.9217
2534.1141	6424.1415
2946.1474	7421.0840
3273.7994	5131.5571
2861.7237	6332.4613
4691.6672	8270.2099
5082.2089	5382.7973
4234.0310	7265.9371
5072.2716	6106.5587
3899.0107	5231.2494
4475.2657	6121.9832
4732.8080	6841.9480
4550.0552	6197.0891
3865.3488	8336.1749
5015.9947	6347.5614
4419.1984	7659.7450
4955.7881	5286.6903
4426.1200	7239.2103
4694.0565	5615.7680
3060.2807	6134.7622
3882.3932	6075.0134
3442.6200	6924.6564
3855.1935	8685.6855
4863.2805	5353.6797
4529.5729	8469.4467
4950.8730	6958.3002
2498.9022	6268.9711
4731.9969	6870.1220
2129.1799	6654.9808
3984.2603	7467.3638
4226.1662	6512.5544
2510.8081	5926.3486
5356.7847	5996.4278
2955.2678	6189.5960
5289.9472	7248.4270
3065.2731	6489.9690
5013.2574	6067.7410
3858.3523	5468.6907
4093.3378	8622.4987
3004.1483	6279.9570
4399.8075	7288.7451
3371.0125	5984.9068
3904.2656	7668.8228
5488.9259	7184.1884
3665.1167	7589.9329
4432.1457	5498.8041
4605.1543	8398.4347
4780.8821	7105.2579
3311.6680	7214.1485
3832.8480	8136.0215
4384.7143	5001.9728
2426.5178	6662.8247
4792.9882	5182.5577
5223.9602	6465.1790
4968.5252	5994.4552
4584.8420	6648.2147
2164.7110	6475.5229
4879.6509	5441.5010
4825.6361	5925.9010
2550.1471	6821.9496
3513.6383	7859.8671
3513.2917	6289.4920
3303.3070	5596.2864
5809.0333	6262.9247
2327.6920	7559.9788
2141.4148	6569.6020
3972.1962	8572.2371
3294.1999	7458.9743
3206.7330	6531.2913
4349.4249	7356.8094
5651.8821	6179.4611
3194.9443	6312.1130
3523.0243	8681.9337
2700.5570	6900.6618
5360.7507	6159.3773
3380.8934	5481.6707
2211.8541	7595.8116
4314.4210	5950.1864
2988.2181	7580.9074
3303.6524	8108.5270
5849.9265	7685.6455
3334.0005	7685.4371
4656.0400	6113.6674
5556.0427	7774.9929
2109.2531	6405.3098
4897.8760	8420.3651
3304.1988	7731.3803
3422.6838	5573.7576
2151.6816	7356.3151
3109.2867	8106.0320
3822.1383	8484.9347
4666.5797	7570.3811
4170.7113	6393.5167
3409.7498	5156.4413
4954.7087	6508.7182
3062.4597	8055.2082
5847.7829	7267.8167
4843.0895	7383.9908
3191.7358	7481.7404
5307.3635	6130.0077
5160.1956	5586.8593
5269.2174	5427.2089
3628.4522	4965.2237
3670.4695	7083.8852
3814.4831	8872.5713
2664.4280	7201.0157
3854.3313	6256.5194
2582.7789	7815.7577
3965.5695	6202.3690
3553.3036	8245.8353
3055.1058	8341.4742
5365.6785	5599.3737
4960.6698	6038.7278
2928.4044	7391.1158
4449.6475	5286.0860
2684.4864	7307.0489
4565.4151	6631.4842
2996.9166	8052.2004
3109.5972	8009.4043
4789.9904	5097.1612
3077.0204	6620.9825
5680.4931	6147.2681
4268.3843	8429.1389
3078.9365	5417.5420
5033.2531	5351.6435
3398.8961	6803.3089
3388.6570	7166.3206
4630.7854	6409.7553
5246.9042	5560.5529
4063.9333	5767.9063
5036.3715	7101.2281
4418.0962	5456.2164
2835.7567	6404.9127
4592.9098	5214.6961
3853.4486	6298.2777
3284.3446	5139.3212
3378.9989	6948.4699
3998.6343	7145.0257
4078.2691	8535.3837
2500.9933	7691.7892
5630.5864	6755.1666
5506.5050	6301.7602
4642.5932	6341.3569
5861.6171	6385.2017
3893.9392	8632.6265
3292.7959	6634.0875
4803.9177	5169.2668
2242.1902	7500.1398
7961.1839	3444.3952
6582.6429	3554.7551
4658.8698	2142.0365
5825.0153	4451.9476
7806.1159	2686.1133
5153.1412	2979.8613
7545.5940	3452.0601
4967.5098	4870.6513
5300.7009	4602.7317
4859.5100	3008.2859
4945.4560	2944.3605
5471.4714	3628.5840
5662.6016	5334.9000
4744.9172	4045.6379
7052.8402	3729.1745
5507.1084	4911.6157
6488.7433	1711.7373
6430.5349	4241.9658
7242.0791	2016.9547
5505.8611	3474.1025
6962.4917	3739.8835
7232.6942	4822.2598
6820.8288	2355.4993
5799.9791	1749.5920
6409.2550	2424.1659
7342.5714	2541.9147
4530.1333	2222.9211
6530.4528	4054.2715
6295.7054	4208.4701
7190.3827	5036.5294
5338.5859	4282.5355
7503.7227	2911.3346
5474.5665	4270.7212
7122.4236	4491.1204
5900.7016	3021.3153
7711.0705	3034.0897
7002.5193	4294.7207
6123.3357	1903.8177
5458.0131	1659.8625
7842.3510	3452.1082
7345.2075	4255.9225
6929.2205	2846.6925
5116.6578	1694.9656
5791.6343	4816.0455
6631.7544	2864.4973
6582.0014	4856.9741
4969.9408	2542.0956
5728.7859	5189.4312
5289.6439	3603.5294
7274.3555	3773.5685
7726.0781	2722.6955
6976.1439	2552.5725
4517.1549	2838.5980
6016.8609	5186.2144
5845.2170	2459.0665
5343.0690	4930.5580
5879.6813	4674.9235
5443.5253	4842.0407
6774.6094	4531.9436
4300.6453	3661.9011
6684.2856	4371.3455
