-1596.1411	7562.8935
1027.7223	8357.5173
603.0728	5686.7285
-183.0446	8116.2155
837.5265	6794.3322
96.9910	8463.4086
390.3315	5739.1857
1436.0530	6549.5733
1073.9999	7061.1427
-1126.3975	6101.5280
244.7839	5401.8938
628.5518	5045.7406
-427.4707	7286.1499
-1898.0225	6743.5718
-1647.7135	7770.3395
972.9346	5253.0742
-843.1151	7446.2169
-621.0071	8207.4159
601.7702	7642.3779
1463.4954	7839.2051
1672.4747	7702.2920
626.6514	8023.8201
1082.9976	7698.3422
-1746.9807	7855.1773
1397.2109	6215.3721
-1481.8357	6785.1064
619.6068	6842.8411
1495.5105	7326.0800
756.9709	6137.0795
-49.2672	7984.5832
301.3061	5675.0178
-831.9637	5546.3717
136.1218	5998.0720
-630.5164	5905.5183
-1394.9900	7259.8093
-453.9475	6756.8806
1640.0139	7295.3989
52.4068	5274.7429
572.1510	7395.7665
-98.4222	5569.6973
-874.2747	7109.2208
1842.3047	7133.6223
-918.9531	6508.6188
-1063.3613	5997.9522
-1962.4240	6708.4599
1828.5361	6628.9462
-314.3170	6568.7635
675.6591	8108.2638
-117.0685	6881.2849
-914.7188	5533.8481
-1132.2770	8335.1663
815.9928	6280.2640
739.6633	8424.8286
710.7546	7473.2944
-114.9195	6652.2731
1139.6988	5385.2622
-1513.6804	7952.9357
-1126.6160	6044.6398
1584.6207	6458.8470
-278.0857	8275.6167
-718.4875	5708.5886
142.6940	7093.4138
-234.5127	8697.4191
45.2538	8815.9264
-47.6955	7004.0723
133.9276	8849.7931
-368.1132	7923.6545
582.8884	6994.3374
-1732.3586	7110.2847
-20.7618	6321.1701
-637.6117	5340.6692
1961.7896	7024.9800
-998.1240	8642.6767
-703.2548	7342.1236
-99.4281	7449.8943
-1357.4662	7576.1734
854.5508	6805.9419
-666.1553	7585.1694
-1210.2497	5795.0540
509.5471	5527.6066
-1402.0810	5726.1207
1650.4943	8017.4274
-857.3332	5239.0646
1284.8576	7424.9658
1916.5005	6394.5684
-1260.4681	5682.2121
90.5602	5823.6655
-773.3464	5920.1836
-867.9035	6146.4680
-588.3535	8691.7709
-560.0811	7811.2109
607.6492	6889.2008
-866.1479	8132.0390
1108.8688	5502.1097
-929.1018	8513.7499
-1742.4087	7462.0024
-826.8512	6002.9208
-708.3198	5499.8755
-1679.7540	7119.3195
-436.8256	8702.0279
1064.7608	7843.8820
894.0460	6794.3732
41.8676	7893.6972
1161.9922	5705.4868
1193.1815	5872.2108
601.7237	8128.0691
1506.9823	6418.4832
94.5132	7328.0212
-1194.0832	5866.8336
1052.6871	7413.5612
-686.9905	5996.9646
-754.9044	5614.9435
-326.8242	6663.6566
-349.3492	8586.7892
551.3841	6172.5223
-121.0835	6965.2820
-1116.7439	5699.2930
1366.4167	7074.1022
506.4250	8146.5459
254.4710	6311.4299
1176.1476	6001.5638
149.2334	7427.9101
-242.8113	5729.6488
391.7878	8433.5298
44.0380	6252.1343
721.2592	6373.5296
-1106.2754	5536.7823
1083.8757	6907.3338
-832.7908	7266.4808
901.3929	6521.8305
511.1432	8512.4912
-608.9037	7127.9940
776.5996	5498.8453
-825.3586	7815.5661
1473.0854	6178.2475
-893.1298	7892.7337
335.4868	8275.4740
-1971.6353	6922.2777
-1206.8836	7727.7443
-954.9473	6769.1536
5037.0344	6550.9676
4117.5705	8490.9191
4987.7924	6980.6098
3925.0418	7829.0402
2986.7701	6558.1166
4427.3557	4993.1200
3575.4307	7960.6744
5346.6160	7097.2474
4825.1865	8016.3169
3951.4997	7388.9367
3546.4267	6484.3892
5032.8567	6567.0893
4969.0381	5872.4152
5400.9233	7633.2104
3411.7126	6022.2450
3028.0149	7886.1930
2615.2857	7604.3758
3604.0172	6558.3677
2755.8647	6487.1611
3204.3877	7986.3885
3628.8020	6465.2346
4894.0300	6850.0446
4136.0326	6228.6734
4059.5507	7040.7311
4786.3428	5980.4891
3808.5238	7147.0816
4148.0496	5548.2010
3297.4359	8745.3699
3076.6988	8129.3966
4579.0306	8007.8240
3774.8213	6266.4884
5768.2906	6225.0612
5764.7510	7378.4854
3233.0545	6370.5384
4059.0336	5071.4290
5054.4854	7090.7227
2315.0985	6826.7651
4743.5781	8114.7284
5049.9870	6328.2740
5505.7897	8155.0084
5625.5865	6576.4222
5155.9460	7215.3496
3717.9272	7012.3958
4773.2366	6233.8159
5647.7409	6907.1261
3988.5632	7210.4309
3085.9506	6404.3334
4890.3995	7589.9949
3034.5154	5997.8686
5213.3044	5736.2509
2595.1000	7014.4632
4483.7538	5326.2811
2812.6165	7000.2131
2279.3034	6656.9553
3580.0537	6307.6394
4412.7112	7414.5676
3698.5755	8783.4775
2708.2858	7842.8589
3738.8560	6644.8522
4593.0006	7811.8452
2244.5744	6816.2016
4345.9027	7475.1840
2446.2017	7593.4847
3730.6115	7971.4415
3751.0849	6143.4154
2918.1834	5996.8850
2438.8702	7906.7345
3835.1455	4985.8161
4569.6842	6538.0367
4171.6877	6945.4180
4816.5317	7750.7828
4106.0206	7565.6432
5023.2223	6922.5096
3716.6152	5501.4845
3636.1893	5816.9043
3263.3681	6506.0736
3894.8894	5841.7800
3411.9075	8526.6300
4745.6495	6296.4806
2908.1382	6109.9492
4551.4286	6559.9864
5491.6652	6610.1393
2601.9949	5984.5333
3648.3368	7973.4124
3798.4814	8437.6448
5057.1840	5904.6219
5574.3221	7790.3486
4897.4409	6402.1678
3175.5738	7048.1052
3181.5509	6424.5878
4554.7300	6054.6864
3290.5145	7641.3967
4005.8078	7140.8505
3479.3636	5711.7922
2420.4039	8144.4802
4051.9421	8697.7647
3471.3140	6969.7113
5476.1818	6426.5236
5405.2224	7741.3480
4074.9566	5514.9025
3227.6840	6874.7439
4883.2090	6424.3573
3776.6578	8242.1018
3006.1961	7044.3365
3725.9668	6935.6140
2933.9047	7797.5794
4755.4778	6140.0695
5352.6269	8169.3996
2700.4522	6304.3658
5834.2466	7034.5571
2704.2638	6123.5770
3154.9865	8710.5150
3262.5246	8044.5531
2735.5433	5644.7207
2651.5184	7198.3182
2861.0874	7432.5395
3089.2163	8630.9049
4772.8731	8587.4395
4520.4417	5366.7286
3984.0390	6039.2969
2705.9870	7503.6185
5793.9196	7735.9834
4121.8111	6922.1190
2675.4874	5888.8282
4660.0969	7283.5035
5909.5179	7128.0292
2744.7142	7943.1822
2487.5135	8137.9066
5387.2915	7479.9240
3829.6790	7775.6930
4920.5951	5339.9576
4849.8578	5521.3181
2279.9014	7265.2228
2591.9874	8090.0940
2510.7618	6017.8375
3068.0193	7166.6250
5202.2794	8147.3150
3206.8543	7105.5392
4800.0390	8435.1660
4142.9222	6831.0733
5839.8198	6594.7828
3730.4384	5753.8196
3497.6261	6681.4338
3730.5058	7399.2830
4759.5852	7387.7405
5749.0521	6076.4828
3716.5128	5967.7529
2927.7101	6678.8194
3910.4317	7451.5089
3023.5495	7219.5991
4442.8705	7301.5678
3646.4367	5287.8074
3022.1677	5866.8804
3595.1603	7268.1485
4916.1577	6262.8589
3720.6926	5648.0092
5174.6612	5670.1424
4475.9215	5153.6228
2482.9405	7109.8867
3021.8341	8628.7225
3306.4713	6706.3560
2343.9618	7485.8827
5067.3367	8421.3735
4263.9922	5880.8016
3262.3368	7946.6175
5748.8178	6193.8444
4304.4433	6310.3581
2519.2557	7643.5317
2627.1793	7082.5177
5760.3431	6430.8004
4859.1878	7970.9719
5218.5490	8502.1223
3664.5596	6797.7380
3488.4667	8182.1712
3070.6606	7219.6019
3019.1819	6315.4857
4847.9657	5161.0675
5294.6408	7454.6093
2895.4466	7273.2361
3668.5002	6945.3593
4341.8700	8693.8581
4225.3856	7160.3025
4695.2687	6064.9319
3893.4049	6398.3431
4694.1831	7539.4378
5559.2100	6516.1051
2954.6988	6116.4213
3022.4428	5396.8591
3073.7205	7049.6498
3817.1325	5632.7705
3065.7464	5886.0041
4844.9913	6676.8971
3891.1671	7375.2762
2683.7126	7154.1534
5387.1557	5730.7640
2711.4212	5738.4652
2566.0455	8080.6567
2768.7105	7168.2440
4522.8296	8640.0603
4754.6570	5099.1158
4585.4370	6323.5838
2727.6943	8458.1736
4879.5563	5872.4086
2026.3406	6800.3867
2188.7603	6097.5259
4181.4869	5481.7000
3836.9469	6529.6485
4515.8486	7569.1553
5045.3275	5591.3912
4876.9380	5569.0301
2560.6126	7869.9329
3275.2648	5849.1454
5822.1015	6191.5355
3899.0934	6119.8343
3087.4931	6496.6147
4206.3227	8153.9064
5183.2943	6653.1760
3053.5489	7261.4068
2393.2127	8062.0732
3427.9235	5645.6688
4779.7042	8472.9732
5440.0108	6305.0042
3241.5534	5099.9032
2709.4597	7988.2820
5200.8252	7631.3725
2560.6517	6357.0159
4373.7326	5365.2467
4108.4010	7919.9463
5887.1288	7287.9995
4819.0536	5138.2860
3305.0672	5545.9101
4193.4345	8206.5628
4831.4981	7136.8163
4259.8461	8472.6199
4171.7353	5088.4657
4221.3234	6705.7860
4585.7988	7616.9473
2143.0219	6591.0082
4963.4471	8489.4888
2306.2386	7855.1508
4242.0782	5277.9172
3997.4623	5794.3216
4304.5983	6007.6033
3900.7374	7074.5846
2569.8753	7647.1880
2104.9114	6341.0108
4759.7733	6311.3011
3736.9595	6443.0930
2173.3547	7645.0008
5317.5900	8100.3210
4554.5099	7679.0704
2735.9661	8016.9490
4376.4802	6243.9609
3652.5768	8567.3507
4973.2114	6977.7764
3864.4539	4990.0170
4729.8289	5184.4873
2248.2887	6102.7137
2917.5716	5324.0389
5508.0252	5868.1393
4959.1883	5537.5337
3833.2014	5642.5341
5250.5235	6528.9685
3820.4865	6963.6558
2891.3845	7996.5683
2822.0422	5709.8445
4842.8561	6358.8873
2156.7433	6846.3187
4553.8321	5650.0102
3056.1518	6424.9640
2946.0153	8430.8078
2322.9688	6543.8178
5479.2104	8147.6036
5683.3478	7581.1368
3827.1192	5818.1384
2318.0359	6848.6185
3005.1777	6281.0715
2830.2120	5862.9045
2760.8999	6899.9574
2747.4932	7012.9036
2492.6271	8028.5110
3719.8994	7850.2152
4046.2010	5427.7014
5513.2862	7139.3420
4090.4479	5272.3238
4183.2704	5020.5323
4185.5925	6685.3015
3850.7958	5459.5496
3268.4985	6053.9412
4414.0848	8610.4518
5558.3525	6186.4712
5300.0953	8221.2030
5011.4050	5506.7256
5872.9926	6607.7927
2746.7725	5780.0746
4674.0306	7737.0640
3747.3412	5984.6572
3657.6749	6953.3758
5404.2883	5887.0357
4536.6211	5782.1177
4336.0167	6475.9199
2988.9591	5237.6839
3378.8272	5628.3056
4065.6677	6856.8937
3251.5942	6786.9564
3265.4535	5613.1383
2687.7160	5711.6749
4389.6274	5721.8304
3371.7824	6518.2423
2760.6528	6425.3360
4955.6018	6066.6841
3841.4577	7538.4998
2377.9354	8018.7411
2384.7430	7262.6766
5523.8241	6259.3554
3207.2885	7789.8576
4743.5453	5207.6836
2837.5065	6037.8941
4404.4277	7307.2288
4043.9243	5307.6232
3098.5458	5783.7971
2864.3853	6670.1426
3011.4665	6236.0876
2326.4633	6525.7192
3581.7250	8184.5143
4952.9087	7964.4334
3539.4500	6030.9502
2386.3282	6993.0221
2345.3905	7227.9800
5263.9003	7603.1928
2306.4639	6278.6292
4566.0570	5175.7037
3528.3513	5198.2501
3833.2462	7412.8878
2204.3938	6537.9698
4352.6144	8028.0303
2865.1611	7708.7032
3910.5058	6830.3374
2534.2690	6429.1031
3226.8513	7090.6683
2932.4229	5776.6834
3622.8506	7765.6372
4958.2138	8176.7431
2927.2645	7871.0476
3396.6477	8287.3557
4747.6322	5309.3740
4390.5925	5847.0703
4392.2280	8796.5558
5184.2386	5540.3202
5426.5890	5800.2191
4586.4347	6590.5307
2573.4720	7521.5697
5107.8440	6003.4538
3392.1317	6599.1157
2687.6003	8191.3429
3609.8726	6195.4554
4938.7101	7508.9145
4329.7165	8090.8564
4331.8240	6313.0803
2680.6492	7554.8936
3470.0777	5903.8549
5370.2144	7117.5382
2679.7901	6090.3192
3332.0578	8266.5360
3224.0223	7512.8645
5102.6847	6301.8085
2759.4766	6273.1991
3204.5470	8075.1159
3957.4387	6792.0335
4588.8134	6063.3206
3236.9489	7961.0960
4931.7503	5728.1797
3782.8994	8665.4307
3482.0135	7447.4972
4985.8923	6345.3885
5089.2832	6355.0840
3920.6669	6479.0864
5656.6004	7977.0274
4556.7308	8286.1978
5925.0186	6816.1401
5031.9970	7751.9404
4587.5141	7345.9299
2928.2689	6323.3410
4793.0395	7139.7255
3216.7067	6809.5812
5129.1372	8441.9064
2511.1517	5622.5444
3073.4268	6341.3823
5343.7463	6755.2684
5064.0237	5897.0692
3805.5853	8831.0374
2836.8640	7705.2563
5031.9752	6386.9972
2190.8511	7316.8839
4039.5943	5215.9914
2750.2156	8280.6816
4214.1734	6378.6552
4408.9358	7670.2597
4042.3412	7668.8248
3383.3164	8079.8920
3834.7143	5213.9426
4000.1632	7153.2836
3026.2139	7412.5969
4088.4601	7632.7462
4996.1317	6687.2939
4979.2166	8152.3494
4601.1617	6054.0721
5485.1727	5891.3590
3444.3733	6545.2421
4442.4127	8675.6313
4311.3961	6373.0106
2596.5066	5747.1143
2499.4684	6949.6123
3671.4884	7024.2078
5645.3371	6665.6965
5908.6780	6674.5346
4323.5112	6167.0897
3297.5797	5791.4318
4106.1058	6400.6708
5255.9214	6715.4243
5164.6261	5341.7394
4284.2133	5619.1012
4610.3453	5220.2244
3616.3276	6239.3722
2757.6876	8390.6808
3397.2551	5736.1476
3558.3250	5807.1296
4519.6224	7033.3285
4813.1919	8266.7671
5734.4077	6933.6858
5249.1385	7444.2473
4533.1404	7567.7851
4061.2007	5349.6820
2995.1538	5587.4128
5545.4887	6892.4384
4544.9172	7491.6051
4247.7276	6068.6987
3582.6983	6429.5815
3841.5724	8630.3937
3693.2489	8855.4533
5614.4055	6675.2482
3391.2832	8646.0356
5856.9623	6823.9307
3671.5483	6034.2925
3777.1216	7764.1329
3446.3139	5748.8154
3390.9889	7419.6246
2156.4774	6607.1805
3974.5658	4959.4421
2976.1355	6855.2400
2095.2731	6731.1293
2354.5642	7783.3804
5496.1719	7029.0405
5957.4819	6814.4369
3464.9478	5292.9362
4341.8476	8888.0400
2927.4543	8478.8435
4507.1998	6471.7111
5072.6729	7178.2542
2727.8265	7693.3973
3845.9455	6313.6565
3478.7902	5431.5301
4569.2790	8737.4310
5467.7241	6375.4322
4025.7996	7240.7791
4293.2864	6669.2968
2902.7522	6420.5994
3724.4675	5317.8085
5617.5529	6999.7843
5011.1517	6531.1095
3669.7678	5555.8915
3108.0386	7412.1939
5143.6319	6704.7852
5023.7860	6189.7443
2706.9440	5860.5348
3936.2999	7482.1736
4841.1926	6140.2723
3191.1280	6599.9270
4004.2644	6114.6529
3526.3361	6524.7048
2400.8220	6477.1512
5075.9577	7893.4882
5355.9810	7951.5430
4145.5311	7436.1808
2911.5756	8057.5185
2276.3319	7737.5528
3453.3318	5166.4982
4081.2819	5367.7743
2997.2670	8616.3218
3531.8407	7900.9279
3498.4419	6043.9366
4388.7525	8040.4293
3354.0800	6719.3008
3357.4668	7849.1547
2169.0073	6350.9313
4842.1740	6170.7633
3314.0139	7707.9172
4416.3306	5137.5806
4517.5808	7865.9038
2889.3124	8225.6664
3720.8453	5659.9741
4734.0335	8753.5284
3235.8097	8423.6221
5265.2833	6976.8365
2514.8363	6192.3471
3529.7669	8015.3478
5227.9639	7037.8363
4042.7050	6510.7193
2853.5473	5784.4381
3739.9963	8547.3907
2950.5048	6127.2444
2639.2118	6361.0505
2596.1908	7681.5117
2959.0436	7352.4900
5148.5165	7639.5910
3901.3481	6249.0608
2950.3594	5652.7701
5466.1642	7222.8295
4550.7554	5968.7267
2925.5509	8517.4882
3629.9203	8283.5990
5585.0169	6583.2290
2475.0260	7819.5440
3958.7718	8694.8498
4398.6998	7858.5292
2510.6633	7032.2741
2811.5729	7045.2691
3754.3845	7544.5714
4097.9936	7517.2285
5170.5041	5902.9036
4853.2050	7564.4978
5018.5121	8077.0452
5584.9432	7358.6723
5531.2692	7269.6865
3647.9681	5323.0010
4227.1286	6724.9762
2828.4669	5309.4648
2562.4922	5592.0324
2788.1879	6523.1907
3329.7445	5592.8527
2516.6845	6970.3523
3730.7675	7008.9362
5252.0649	8194.7201
5119.1561	6668.5860
5424.1560	6610.5794
4387.0552	5303.5438
4034.8213	7482.9283
2554.4925	8200.0741
4110.6278	6211.9040
3639.9207	6984.4505
3344.2800	8075.4142
5028.9231	6201.6252
4645.5022	8264.4121
3540.7900	6523.4673
3468.3193	6207.1921
5856.6909	6391.5699
5479.6872	7796.7160
3164.4130	8276.9032
4440.0554	8354.1339
4631.2740	8440.0234
4670.5569	6658.0973
2560.4710	7113.2769
3225.3992	5318.1648
4638.9255	8572.0327
3415.1809	8058.1920
3724.3383	7352.0849
3774.2206	6405.8186
2311.0706	7284.7922
4629.1261	7803.4805
4882.9057	8119.1494
5610.2979	7027.1275
4576.1152	5100.0776
5701.8298	7225.7517
5772.8235	6705.2011
2339.4957	5899.1728
3952.7582	7461.0437
4609.8504	5656.0604
4845.1888	8437.2609
4484.2005	5847.4164
3726.7203	8325.1696
2845.7110	5514.1056
3180.0645	8043.2529
2969.3074	7027.1478
4202.7147	8128.3841
4561.9932	8052.9826
2590.9011	8058.9335
5224.8192	7907.3451
3155.2001	5237.9403
4524.7937	8285.2776
4825.4218	7341.8504
4282.7200	5061.8491
5855.5037	6503.7432
2559.4767	6817.9126
4384.3235	7179.8268
4178.5819	8398.9555
2778.8005	6324.9345
4731.5423	5738.0159
4693.4971	6791.8081
3831.8486	5394.4944
3879.6518	8390.7537
6134.8004	3384.2161
4733.7831	3545.6750
5329.4613	5117.0127
4581.5699	4389.9747
7440.2886	2772.1538
5065.5425	4982.5061
7335.0959	3062.1647
4907.0836	4984.9886
5826.0921	3058.9778
7399.7491	2723.0670
5887.6339	2268.3128
6196.7141	2705.7387
5219.9589	3403.1565
5373.4662	3035.1132
5280.0576	4568.5750
6666.3968	5259.9777
6338.7508	2755.4555
5869.1447	1789.4327
7951.5497	3775.8112
6747.0453	1992.2736
6590.6961	2384.3306
4447.5016	2555.3423
6826.0929	4574.7278
4466.3889	3436.6227
7218.3694	4006.6151
7807.0621	3963.6732
5466.9836	3806.9892
7873.1877	3563.8534
6123.8084	3092.2008
6032.8035	3904.7979
4806.9602	3542.6209
6039.4654	4074.5687
5714.4131	2490.5698
7480.7824	3989.8692
6546.9259	1960.1587
5962.2163	3479.1110
6296.7533	3904.1010
7057.3177	4505.9732
4382.3326	3420.4031
4544.6177	4487.8466
6891.1629	2438.2419
5979.6621	2533.0235
5807.5633	1855.2917
5206.1813	3538.6278
5539.5498	5191.3594
4389.2954	2896.4335
5833.8817	5346.4325
4872.1711	4790.2360
7823.7898	3719.5417
5134.0356	2621.7439
6128.8203	2713.6853
6215.5328	4898.1039
4480.1106	2325.8020
5588.8572	3930.0453
6384.8811	4648.0295
4115.7573	4113.4193
5673.1923	3342.5373
5264.0365	4797.6346
5642.8669	4805.5446
6954.1790	3024.2282
4369.6646	4481.6359
4323.1502	2787.1805
6263.5583	1634.6693
5248.0649	2661.6983
7145.0322	2940.7762
5537.3915	3548.7182
5941.0131	3085.6521
6176.9021	2041.6865
4834.6840	3890.0484
4984.9645	1791.6097
6499.6711	2583.6235
5285.9976	5000.4035
6061.5549	3767.8279
5502.4025	1705.2796
5648.4935	4019.9945
5426.6337	2078.0285
7871.7052	3683.3155
4456.9165	2822.4025
5852.5053	3080.6593
7224.6266	3187.4844
4640.6503	4208.8202
6609.0562	3398.7557
5468.5706	4427.9081
6600.0378	2745.9153
5328.8716	4989.1545
5221.6749	4783.7172
5707.5091	3261.5657
4869.3526	4965.3444
4309.6392	3488.0431
4730.8449	2836.2887
6903.3303	3925.1956
4698.3308	4109.6918
5393.5889	3523.7357
7031.3740	4314.3243
6079.2529	5045.6860
5561.3259	3988.3726
7405.6842	2420.4967
5543.0011	1809.2813
6970.7844	2793.6445
6621.0022	4176.8506
5186.0933	3940.5927
4696.0512	2999.7411
4650.4888	3877.8866
4160.3753	3343.6766
4673.4922	2798.8095
4278.2695	3700.1805
5990.8862	2522.6165
5955.1667	3132.0984
7093.5130	4382.8737
6507.3417	1909.6214
5811.9135	3489.8985
6017.6591	4346.5968
5515.3213	2665.4870
6639.6538	2457.0353
5043.2204	2569.3652
5445.1162	5172.4822
6187.7409	4367.5547
6478.1298	3609.9917
4636.1822	4341.5552
7483.9014	4280.8794
7126.4538	3316.2907
7253.7589	3386.7311
5968.7833	2533.0026
4706.8774	4674.9586
6514.7890	3604.7516
5234.2140	3037.1729
7190.3017	4871.6225
6308.1638	2275.9864
6723.3742	2993.1469
5464.9273	2543.7823
6304.5905	4983.4519
4765.4002	3837.1579
7590.5099	4506.9241
6640.9425	3476.4630
6935.3808	3403.3801
6226.8355	5425.2604
6337.2399	3900.2012
6900.8799	4767.0289
4872.6262	4819.6101
5659.4455	1894.7346
4983.3063	3783.2406
6119.2987	5142.8524
5226.2706	3807.7688
4931.7733	2976.9565
4370.6684	4594.6575
4786.4351	3029.7503
6096.4751	3046.5219
6211.3795	4374.9020
5100.1391	3644.0458
7143.6144	3026.5611
4695.1428	2940.9731
6570.4130	1834.2808
4953.1637	3068.9055
4578.8785	4149.4898
7723.2784	3529.3482
7368.7996	4160.4516
6379.8305	4586.2073
5637.1587	4745.9055
6413.6954	1743.1637
7244.1250	4916.8736
7100.1522	2258.7487
6390.3144	4139.0774
5465.4263	2880.1027
4442.7184	4042.5042
5873.2988	4455.7857
5946.0858	4786.9958
6267.4872	5002.2170
5841.6560	1825.5664
6114.8733	1968.0622
5098.3637	3673.6263
5945.1951	1961.0085
5562.5321	3345.6235
6253.9951	3974.0192
6151.1615	5448.6760
7769.8979	3065.4033
6159.1106	3469.3870
6525.8658	1868.3921
4238.7716	2926.9046
5321.8331	3861.3353
7116.6892	1965.8561
6195.6055	4381.0699
7108.6171	2191.3637
7838.7739	3896.8608
6953.3504	2404.3022
5201.8065	4018.4095
5993.6644	4764.9207
7095.0336	4093.2495
6513.7749	3569.4735
6834.6645	2843.3081
7351.7945	4921.9388
7389.1308	4783.0595
6271.1180	1982.1742
5640.3324	2737.1148
5485.5932	2174.4507
6963.6450	3727.4299
7177.4233	2796.2854
4801.0104	4262.9059
4579.2376	3637.9973
5622.8965	4419.0095
6251.8322	3301.3369
4630.8179	2802.4133
5340.2804	4632.1586
7077.4938	4600.6641
7423.7876	2188.8959
4700.4029	2806.9166
5002.0618	1769.7640
5840.3287	1654.0349
5497.5831	3040.4234
5950.3502	4910.5277
4598.2469	2805.4606
5766.3558	2217.3823
7161.2098	4021.6560
5338.5468	1978.9297
6667.3784	2580.0483
5477.1694	5065.5714
4543.9695	3782.1763
7130.9992	3364.9165
6998.0169	3629.9406
4747.7358	4751.3945
7048.9168	4063.4592
6639.5227	4249.9658
6116.7731	4133.0202
5353.2388	3205.2757
4436.6561	4666.0225
6725.1549	5084.9015
5994.8158	5015.8465
7325.9244	3895.9576
6802.7876	2680.9608
5777.1451	1552.7796
4838.7908	4718.4376
6285.9618	4630.0715
6287.7117	4096.5669
7689.7155	3529.6571
6269.7858	3553.0379
5065.9630	1841.8778
5280.3877	2026.3506
6447.2330	3190.5759
4704.4920	3833.1212
6137.7001	3944.7033
7315.6052	4394.9907
6352.6734	2179.4710
4712.3098	3244.9296
6407.1076	2534.9099
7102.8225	2704.2107
5765.2188	4861.0246
4235.8785	3653.3880
7120.1939	3923.9697
6845.6966	3590.9450
6738.1412	4364.4918
5563.2808	1768.4357
6896.4784	1926.8704
4938.7460	4189.0955
4890.3789	3475.8803
5904.8034	4293.2209
6658.8253	2033.5397
5791.1245	3386.2551
7745.1985	4203.7071
6831.3815	1729.0388
4119.3704	2799.6434
7666.7316	3702.7966
4031.6751	3734.5818
5750.2477	1952.8185
7642.1495	3961.3656
5273.8325	2354.9082
7459.6390	3093.8650
5228.1688	1755.1205
5755.6143	4981.1623
4804.9849	4831.0132
5177.9075	3303.8591
6208.8537	4128.6618
6021.3212	3341.7955
7863.2558	4102.3356
4563.5677	2740.6716
5952.4873	3115.3192
4822.3714	1972.7864
5608.4829	5369.3043
5737.2902	5295.4230
6235.5900	4993.8049
6401.2519	3074.7536
6426.0841	4942.8508
6220.5443	3720.7515
7397.8322	4853.5035
6796.6319	2663.5983
7669.2071	4068.5209
5414.2124	4761.6409
6500.7439	3076.1730
7599.6304	3659.4963
5774.0561	4923.4845
4407.4042	2606.8108
4708.3728	3184.3128
4089.0740	3136.0964
4327.6571	4009.8137
7733.1294	2561.3246
7290.3058	2058.2213
7400.5196	2391.4433
7060.1814	4435.5642
4350.9082	2419.3707
7179.3407	4508.8530
7792.1004	3718.1813
6717.2330	4499.6601
4262.6709	4009.4191
7441.2784	2263.6528
7694.3561	2462.4405
6670.8830	5196.2822
6599.5001	4803.0706
6850.4108	4206.7625
7259.0227	4025.0285
6729.7078	4604.9963
5227.9930	2096.7886
4914.2356	4933.1981
7513.6095	2202.3902
4707.9834	4114.2141
4227.4852	3722.9419
7088.3533	2048.4976
7109.7238	4772.0912
6357.9561	5111.3056
6564.1512	4338.6216
7334.9961	2132.5283
7174.8180	3873.5307
6226.7654	3873.6593
6485.9130	2168.8375
6930.1659	2496.9550
5299.2501	2405.9644
7069.3306	3106.5608
4250.0535	3126.9003
4461.9155	3395.5903
7504.7207	3179.2230
4683.7999	4626.9835
5237.3152	4168.0875
7245.6315	4017.4462
6849.8689	2995.5423
4937.9729	2608.9209
6675.7673	1834.5524
6724.9229	4167.4583
5550.1458	3178.7878
4293.4384	2871.6665
4579.4068	4735.6502
7709.9633	3001.8447
5231.3799	5166.4491
4705.0953	2260.9522
4622.8179	4092.4378
6752.7636	4289.7635
4515.8759	3538.7772
5735.5803	5267.5986
6912.2142	1877.0860
6152.8427	4809.4146
6552.5665	2226.9640
4933.2378	3191.5853
7885.3080	2893.5009
5681.7392	4032.8462
5786.5798	1703.2779
6296.3908	1735.8132
6873.9666	2813.9776
5464.2140	1947.0897
6997.9418	1773.9095
7679.4550	4426.3882
5936.7307	1770.9902
5939.0964	3011.9755
6407.8041	4714.6170
6913.2039	5191.6974
5750.2206	3798.3759
7632.8445	3469.6901
6037.8310	4245.4896
4362.4723	2682.5093
6891.1239	2814.5801
7024.6764	2513.2528
5545.5546	2990.9938
