-3762.9921	5859.4469
-4556.8586	7946.9461
-3566.3219	8188.6896
-3641.9034	7264.2833
-5041.5184	7510.9904
-2273.7375	6183.8625
-5243.0918	6237.7123
-3381.9182	8275.9479
-5806.2653	7267.2236
-3843.0980	7739.2885
-4195.4139	6783.7007
-4676.2158	6773.2546
-4492.5040	8202.4063
-2855.1900	7272.8118
-4527.1931	6195.1587
-3449.2735	5020.9637
-4278.9775	8847.0082
-4048.1838	6496.0049
-5068.9050	5403.9025
-2966.0243	5352.9101
-3125.7714	8699.4011
-2704.5302	6014.5775
-4070.5190	6835.1398
-3759.2193	6090.6518
-5257.4489	7133.5245
-3844.1989	7074.8527
-4063.0601	5280.5751
-3984.5137	7780.1427
-3483.4726	5437.1997
-3383.8452	6729.7353
-4152.5511	7068.8073
-4225.4616	8290.0823
-4425.9006	6400.7060
-3965.4813	8873.6035
-4789.6712	6737.3570
-3860.0322	5962.4325
-3173.0896	6340.7854
-2309.7750	7795.0590
-3536.0318	5015.6868
-4843.2039	6293.6825
-5207.2537	7561.9469
-3078.9141	6269.1332
-3347.9259	7116.2312
-4334.5779	6148.4567
-4194.6941	5538.4288
-4146.1064	8319.5627
708.4675	5503.4167
-1420.7105	5808.6183
-176.4922	8900.6448
-281.9338	6170.8994
374.1592	8341.6185
-767.0212	7116.9726
1228.6346	7894.3268
-822.5369	7352.5609
-1903.1945	6634.6220
350.4658	7157.2293
-1704.0718	6210.6163
1963.7399	6817.6178
-1117.0085	6223.1550
-1497.8628	7664.2579
914.4333	5679.9180
792.1562	5503.4548
-276.1099	6982.8267
-11.6732	8364.6406
-131.7118	6851.3556
803.7200	6500.8180
-1710.6712	7694.5341
365.6606	5259.9645
1708.5068	7035.6376
-529.9180	6209.0684
-803.4822	8459.8995
1442.8711	6851.7501
1681.5055	6616.9810
1678.6955	7916.9922
121.1095	8632.0633
335.0446	6729.0488
1889.4011	7471.3003
-451.1571	7275.6072
765.9496	8048.5282
193.4437	7953.2736
-498.6918	8745.5875
1254.5703	7709.0641
-1147.6332	8345.3497
-1493.3247	6688.3725
1527.6024	6930.7210
-934.2905	7812.4726
-340.9679	8784.1985
475.0979	7175.1953
175.3636	6827.7554
-53.4343	6764.6902
-1832.3091	6413.3761
-688.2669	7542.4965
185.4244	5182.5189
-690.7230	5371.0214
-1457.6284	7006.5821
45.4184	5549.5207
98.4789	6147.8411
513.8250	8398.2725
485.7761	5260.9913
-299.0835	5922.8670
-997.2985	5943.0341
471.8666	5950.3944
-51.4384	5090.4322
-1299.9149	6125.2448
523.5240	6525.2131
-937.4280	8156.2736
12.9421	6294.1895
-1543.1065	8049.2018
-726.9844	8352.0602
656.9277	8218.3884
-441.3211	7021.0087
-1127.5075	6775.8734
-605.1141	7052.5103
1429.6202	6489.7156
418.8314	5675.5922
1947.7053	6794.8524
-1927.7163	6773.0446
-259.3822	7912.2464
-963.8220	7585.6857
-1161.1281	7247.5676
-384.3048	7955.4574
98.5279	5312.2885
-1519.0113	7496.5579
877.4182	6518.6970
139.0881	8633.8539
-147.0279	8087.5836
762.2443	6579.5588
-203.0282	8684.1076
-1113.0505	7205.0159
147.8530	5722.7081
1272.3387	6100.1026
1170.3907	8252.1535
518.1538	6768.6754
238.0437	7049.9663
986.8579	6462.3039
-188.7020	8374.1563
1371.3808	7425.3747
352.9499	8106.1361
666.8421	6698.2909
-185.3601	6378.9304
-938.3985	7674.9862
575.2305	8243.7410
-455.9615	6824.9967
-607.9849	8518.7389
-1514.4611	6049.7646
-1254.7592	6595.5896
237.0171	7172.1537
1064.5304	8495.6671
1342.8618	5501.9212
-1177.2746	6988.3054
10.8686	8314.8578
711.8491	8011.2563
-740.4851	7230.9162
653.2837	7409.1028
-746.9145	7544.5997
226.9912	8270.8711
-502.6366	8794.1056
-653.7479	6557.7617
-322.6315	5124.6303
-1414.6723	7853.6052
-131.6969	6243.3694
1098.1829	8296.5728
1604.4424	7462.5202
947.4406	7210.9697
-560.9433	6713.2959
-1069.2589	7997.4542
-1293.7991	6320.1834
-1250.0878	6494.1128
660.0423	5831.8470
1290.2990	7973.7674
-547.0297	6312.7461
447.7194	6386.4041
-271.0760	8408.7239
601.6735	6186.1643
323.9238	6884.2514
-305.5107	5669.9527
-1670.5041	7557.5322
-987.9503	5639.4807
111.3386	7495.5322
1713.4425	6956.9266
-1953.7387	6602.8991
1713.5338	6239.6195
1242.9740	7789.6703
-347.9098	7870.2935
-1464.9557	8264.8219
695.3446	5176.5968
-590.0233	5382.8865
1693.4812	6507.0490
-1703.8271	6072.3840
-871.9118	7315.1878
726.5824	8324.4725
332.5208	6557.4906
1528.0600	5945.4448
-1477.0589	6138.6085
-11.9431	7428.0934
-180.4186	8322.9353
1363.5713	7388.5513
-165.4844	8639.1381
-781.7071	7660.7637
189.0048	5985.5673
-72.8918	5210.9880
1268.4661	7211.3629
-1230.3660	7157.3799
723.9508	6434.9571
1099.3924	6208.6816
791.8251	5113.5192
260.6628	6699.2247
1167.2108	5363.8209
213.9347	7305.0084
-861.7471	6773.0599
-458.8772	7664.3457
1101.2333	8545.6253
-899.4731	7835.3237
-937.2683	5428.1770
-1092.4138	7833.5504
-910.6530	8548.5703
779.5555	5492.2605
-151.0123	7973.2617
1802.5254	7433.0421
1066.4948	7545.9159
1088.1553	8401.0457
376.4936	5219.4198
1215.0828	6176.9173
-171.3549	6668.6174
-1398.3755	8239.6955
1531.6092	6166.4540
27.8727	4973.7190
-1328.4280	5546.7220
-1240.0674	8374.7972
1210.4358	5824.2250
1777.2365	7845.1141
-34.2225	5589.0874
-585.4904	7778.4504
-1574.5593	6153.8148
293.6910	7363.7445
-489.2479	5276.0956
-1220.3015	5778.5756
858.2725	6884.0844
-304.6966	8115.3660
-844.0098	8656.7122
-838.5590	8073.7040
40.9925	5250.2006
1336.8387	7361.1588
294.0398	8082.5345
-883.0639	7091.7203
1522.0144	8166.2604
-136.2207	6266.5281
-1715.4924	6500.0163
1282.6071	8083.0743
-192.6294	7872.0621
1025.4432	6026.4258
-99.1984	8526.3290
1656.0511	7265.4530
1127.1806	8374.4529
-1022.9613	6607.2473
1411.5374	7792.6839
-739.2335	6582.8500
396.3414	8220.1154
-1393.8845	6729.0390
-298.1262	5356.0995
1028.9658	7597.5896
-547.0672	6853.3438
-413.1203	7848.1285
-703.0540	8671.0788
686.4407	6314.0734
1668.8527	7980.1321
16.7674	6642.1707
1208.1476	6261.9136
998.2424	5672.3699
-506.5127	7793.6085
804.9019	6100.6692
-1227.8461	6260.6340
1524.1863	7383.4555
322.5525	5509.9050
-1041.4881	8624.6803
136.1637	6089.8396
-333.3440	5137.1583
-1677.3048	7391.2245
946.5061	7685.9303
48.5220	7463.7670
715.2520	6051.5642
-865.9073	5910.0612
1409.8401	6901.2581
-1550.4331	7923.5359
-1726.2833	7640.3891
204.9163	8026.0973
-0.3421	6824.9966
224.1695	8782.8054
-39.1611	8872.3533
-364.7169	6382.8838
295.6339	8378.3232
1325.1244	5945.8573
-596.8515	6056.0943
-744.2771	5612.3737
1129.2112	7616.5385
291.3528	5508.8129
-353.8336	5057.9144
-1563.7188	6585.2178
-973.8816	5487.6146
-536.2558	7625.1792
-1045.7960	8392.1334
353.1019	5874.9188
610.7394	6010.7998
762.3621	7944.3661
1336.2875	7544.2647
351.3862	8700.0797
309.1779	6951.5213
1651.5627	6168.0203
210.9306	7677.6065
255.1250	7262.2862
-629.1484	6958.5889
1381.1019	6643.9457
-1823.2013	6733.0441
-1355.7724	7991.7401
121.1327	5225.3997
-40.4536	8811.8353
-924.3909	6416.4710
322.3203	5096.4468
-434.2519	6223.2524
-452.6846	5686.5851
-1019.2148	6520.0769
831.9022	8280.1869
-1366.4907	6086.1151
854.1009	7939.4110
1245.4298	8030.2084
-1022.4406	7145.1303
-697.4133	7897.8073
716.9686	6536.9815
-1196.6376	6311.4357
-1681.7770	6659.8728
-586.7765	6321.1089
-586.7665	7962.0746
1018.3165	6268.9104
-654.4269	8034.5394
995.6507	7728.8679
1022.9000	6357.2543
-518.2021	7579.9831
-1734.1424	7540.9156
-387.5318	5042.4100
999.5970	7001.8569
-1458.1042	7125.8650
67.8149	6361.4646
-1943.3196	7250.1328
-956.3710	5674.8238
1093.4858	6982.5305
-416.5827	7975.1483
-988.0219	5953.0512
-943.7681	7952.7930
99.7556	5497.5364
-1039.6259	5280.7074
312.3950	6467.7654
775.7411	8520.2463
-536.5983	6353.5754
-1154.2744	6227.5589
513.9967	5465.4419
-1726.3351	7004.7176
1204.0953	7716.9455
-1471.5246	7768.8213
-652.0986	6446.2561
696.9783	8274.2886
368.1442	5928.5299
-1530.8132	6432.7590
-972.0927	5896.4731
371.7438	8451.4759
373.5922	6918.7851
-799.7469	7251.5589
-1516.8174	5888.6846
603.5497	7774.4157
-596.6107	7178.0352
-709.0458	7252.1619
-451.2460	8069.7100
-180.6416	6596.3056
-240.8068	7024.8714
-459.6082	5605.5216
51.7857	5443.4546
-417.0501	8706.9006
1321.4422	6220.1915
-383.5205	6731.0418
-1116.5039	5334.5562
-416.9142	7073.1823
-568.1237	5858.6865
1375.1235	7903.1901
1963.5047	7157.0222
-174.0966	7227.5882
-454.1561	8554.6397
864.6053	7171.2228
-1529.9538	5835.7489
580.2831	7519.8640
-746.4158	6483.3408
-523.0246	7265.1351
-1890.0627	6668.5843
205.0425	8139.6433
1510.7347	6580.5478
1127.0775	8385.8601
-536.8974	5117.6849
608.0462	7689.9100
615.7113	6638.2607
1167.5297	7446.2623
907.7666	8134.5584
991.9933	8589.5642
1092.9915	5794.6680
1595.7844	6625.6591
1246.6327	7481.4580
262.4120	6456.4826
1515.0623	5783.0919
371.5977	5594.9574
-1372.1650	5821.8418
23.5881	7491.0709
682.1060	5980.8272
879.6294	5711.0485
982.3575	7603.2751
-879.2655	5921.2495
-1192.8970	8264.6336
695.8479	5075.1468
-967.8731	6279.4594
-1753.0200	7597.4231
-572.8307	5119.7434
-526.2333	5245.2236
682.2415	5712.0117
1014.2643	6926.4329
-988.8395	7728.8295
-297.6342	8192.0878
927.4226	5858.9377
-1530.9018	7670.3855
-357.0442	8624.2017
1777.1458	7326.4964
595.9868	8792.8160
-206.4988	7235.7127
-704.9637	7508.8595
-1350.0473	5856.1295
-540.5731	6254.1253
1627.2967	7129.6541
-508.3387	7526.9079
-714.0564	5757.1969
533.8545	5942.2438
-1132.0679	7233.4307
-924.9269	6857.1017
-1294.8354	6862.3421
1257.0082	6004.2517
145.9971	5295.8718
826.6559	5466.8564
535.9413	7145.2165
394.0096	7731.4551
1163.1124	6931.7352
-1123.0942	5385.7410
-204.9431	7469.0778
-1018.5652	6009.3264
718.6288	8689.9706
1644.8927	7304.5966
-1894.5777	7246.8785
1266.1063	8264.7808
306.3361	7145.9459
-785.0957	7137.8753
109.7761	5126.3868
1771.2897	7707.1173
593.9296	8221.0139
448.0961	6045.9175
1207.7983	7189.9007
-474.7930	8339.2737
1223.9902	8015.4702
677.4155	5546.7339
1774.6324	7293.1966
1224.8872	8240.4000
-1329.4078	6840.6875
-954.4948	6195.4190
1182.4491	5859.8919
276.9384	8612.8736
1824.6231	6743.1638
171.1724	5044.3012
945.3136	5274.9424
557.8535	5856.3873
-520.7439	6660.9103
1250.2538	8359.6586
152.9813	6062.9894
796.3559	5163.1599
527.0620	5726.2980
1341.3552	8239.0428
491.3310	8271.7497
1033.5202	6339.7097
-915.4501	8041.0038
637.8671	7168.7352
-10.2640	5267.9765
1420.2323	8183.1907
1759.0152	7554.0049
1531.9051	7328.1359
-810.3685	7375.4750
315.8836	7845.1106
-676.5632	5913.9589
-1255.7276	6213.1054
-1117.6559	5406.9686
-881.2257	8339.5330
-433.4053	5613.7932
-1933.8102	6469.9157
918.5171	5222.6343
317.9766	7462.4546
882.5452	8087.7076
-1653.9333	7820.1801
-1947.4681	6506.2954
736.3439	5842.5618
-738.3391	7798.9511
-1099.3847	8499.6522
1203.6916	6516.1572
1421.5681	8276.9755
-838.5764	8011.1935
-838.3832	6597.5570
1764.5315	7747.4164
919.9216	5717.5857
-1769.6933	7667.3018
-248.3618	5397.2979
-1697.0192	7775.0938
-217.3962	5665.9072
1368.3580	7449.1226
924.3445	6492.3880
588.5832	6929.4993
-940.8813	8131.5935
708.1847	8676.1456
-271.0600	5330.6444
1334.1674	6053.8557
1142.7575	7373.2126
466.5977	8323.8615
-735.0063	6355.8829
-606.0965	5881.3611
-1753.6700	6778.1098
-1029.0894	5982.7268
343.2398	7609.8035
-129.4773	6740.6371
1636.4911	7519.2887
-174.4426	8159.6847
394.3302	5330.4321
-168.9798	8220.5269
-1686.9660	7684.9633
1725.3735	7529.9766
-874.5379	5930.8749
-1145.4974	6034.9907
-304.8132	8088.5342
1127.1473	8476.3382
1260.6308	8298.2828
-29.3382	7490.0117
-1924.4909	7123.3924
916.2467	5909.9146
1903.5653	6754.5468
164.3401	5646.0866
-397.4186	5577.4122
-1375.3444	7439.3746
-1851.3826	6551.7790
-1567.6766	6070.0692
1098.7176	8326.8882
-1055.6278	7619.6038
512.2364	7937.7636
-1167.8908	7712.1977
-1198.5527	5660.7431
-14.0884	6948.6707
-1437.9231	7752.2373
9.2248	5124.8035
-998.4093	6108.1103
310.0568	7539.5331
1065.2527	8050.5609
-176.1556	7418.3979
-1875.2648	7456.9835
-599.4259	6026.2424
571.2764	8353.9757
849.8584	7171.3532
1506.0460	7392.6050
-728.4094	6698.6061
-171.4621	5911.7263
-1747.1553	6831.3166
559.9143	6609.6724
877.5735	6405.8613
1592.8869	6719.8673
-597.3700	8717.5836
-174.1542	6217.5406
1212.1243	7916.2861
46.7363	8740.6386
-281.7490	8603.9443
-1027.6793	5786.2808
1395.7748	7696.3546
-1568.3577	7944.9547
-1130.8932	6286.9273
295.9609	6426.6982
-568.6528	5170.8863
245.9625	5718.9910
1552.5591	7855.3391
-440.7110	8596.8912
-490.8484	5215.5776
-85.3712	8482.6616
-1371.9146	6342.6889
281.4374	8297.4875
-389.6315	6652.6118
1524.4329	5917.5582
1145.3593	7586.7477
1274.3077	8390.2347
1504.2278	7887.7884
-1079.1430	6600.6799
366.3211	6340.3514
-513.9438	6871.3900
-776.1533	8092.0589
224.2301	7744.2300
976.9972	5585.1070
-3.4025	5508.4884
-623.7377	5392.9409
668.6032	8316.7606
1799.0655	6318.9175
1719.9107	7123.5656
908.1670	5289.7050
-1510.1063	6899.6574
-635.6151	8159.8268
-1371.6054	6480.8439
774.5289	8406.7271
1450.0294	6440.4758
-1566.1461	5836.8499
-470.9583	5489.3807
18.4082	8548.7832
-763.5262	7959.2993
222.3890	5594.4504
1179.5980	8491.9620
-1431.2349	7528.0022
487.6773	7889.1554
-23.2943	8773.5736
1920.3797	7312.5094
700.9439	8284.5061
892.3282	5316.7432
929.3950	6753.2601
1302.2875	8077.8329
-726.2819	5272.4058
417.7449	6708.9074
-936.5560	7587.9784
-719.8216	8697.4412
-507.9371	8781.2240
-1335.0326	7260.5704
-344.1017	5582.3145
925.9298	7297.2979
197.7636	6708.7315
219.3424	7043.1320
-1353.0732	7298.3128
402.2311	7253.9996
-1159.4674	6551.8694
-32.0664	5107.2462
1678.8685	6820.6079
871.4513	6791.9982
980.1588	5973.3160
-948.5801	6049.2239
-1265.0729	7951.4493
-648.9020	7443.1757
-701.4561	6961.6157
-337.5947	7948.6509
-422.0807	8806.7820
4201.8200	8894.8075
4918.3701	8037.7485
4995.9249	8322.6081
3551.5390	8528.3495
4933.2959	5601.1173
2969.1929	7731.0735
5127.0775	7290.2597
2291.1589	7018.3397
3813.9313	6811.1005
3327.0317	7097.3687
4714.3799	7640.4364
2928.2795	8262.0215
4140.6683	5571.7775
2860.0940	6612.6453
3240.4106	5984.9865
2806.0009	6217.0527
4283.7151	5962.4555
4226.4273	7978.7020
4740.2769	5599.5030
4628.4773	5126.9331
5133.4034	5496.7284
4386.8750	5636.6239
3151.6573	8673.8087
3223.8017	5732.1513
5096.5801	6234.2262
5332.4696	5862.9231
5455.4606	8096.6018
3808.7741	6705.5942
4587.1716	6453.2326
3871.7784	6948.4385
3660.2228	8260.3407
5079.5277	8144.0023
4892.2092	6442.6505
3814.6466	5662.1491
5748.0325	7422.4832
5264.7033	6138.8074
4701.7499	8144.7691
2563.3045	7782.2707
3818.7019	5315.8000
5545.6890	7430.4005
4398.9888	6403.2718
3334.8675	5258.3552
2948.0521	6082.2666
4076.1493	6792.7801
2520.9894	5760.9860
4874.9647	8573.0284
2878.2484	7063.9807
5045.7757	7110.3742
5312.9999	7116.7764
2748.2836	5803.8994
3636.6922	8276.8741
3604.8436	6300.2938
5437.2679	6124.6002
5395.3003	7113.3219
5242.7195	7664.3603
3602.1227	8231.6159
3425.5450	6138.4695
5688.2174	6340.0403
2287.9983	7436.7929
3991.5298	5007.8236
4649.9857	5794.5435
2048.7809	7038.8988
3009.7751	6151.7585
5924.4480	7090.3947
5177.6446	6298.5112
5585.5380	6883.5967
5736.5744	6281.7342
5032.5861	8375.4203
3788.1984	5594.2819
5640.8793	5898.3113
2918.9073	7593.7433
5762.2098	6100.1869
4232.0509	8078.0041
3539.6330	8160.6822
4429.0451	5695.4366
3485.0342	5300.5371
4091.1692	7859.2846
3435.0802	5464.5804
4550.9917	8270.4337
4055.5421	6772.7940
5355.7371	6089.7480
4291.9206	6678.5746
3056.5249	5364.1916
5962.3043	6602.2455
4969.7017	7347.6418
2215.4446	7487.2174
5567.3800	7614.1017
5565.9437	8083.9507
3494.4205	6239.1574
3932.4999	7639.3863
4172.2499	7053.7820
3210.3534	5109.9870
3271.5772	7747.2333
3867.2597	6124.0606
3786.8617	6238.2036
5427.8253	6423.4491
4912.0978	8085.7215
3272.9749	7636.9403
5387.1810	6138.6041
3083.7947	6079.6394
3573.8239	6420.8465
4316.3149	6762.3446
3174.9847	8618.5545
2662.7959	5618.7548
3185.1511	7411.3616
3663.0792	5814.1734
5319.4295	6652.0436
3304.2135	8449.2337
4430.3259	8804.1002
4432.3169	5075.1507
3714.0964	5543.5842
3401.3043	5856.1404
4301.5495	6842.1902
5240.1655	6533.9659
2874.7782	8341.5610
3569.0552	6396.1948
5568.0964	6760.6208
3618.2657	5867.3261
4309.4412	7156.8904
4551.5153	6067.7368
3098.0671	6739.6739
5018.6799	6382.9538
2898.6758	5415.3015
4551.5646	5404.6857
4258.6879	7716.7622
4221.3751	7853.5055
5675.4305	6448.8051
3775.7328	6168.4991
3918.9392	6759.4488
2822.3056	6004.3255
4586.5756	5787.4794
5579.7865	6607.5653
5556.9715	7088.3605
4536.9368	8846.7725
3796.2475	8006.8783
2756.1976	7527.6983
2968.0738	6663.9924
2257.0467	6053.1248
3873.7507	8116.5544
2603.4755	6251.5885
4928.5455	7467.1904
4089.1694	7316.1486
4561.5149	6601.1881
2479.6511	6908.7395
4348.9188	8416.3873
5282.1303	5532.5635
4111.1019	6750.8509
3718.5056	6757.0617
4339.0840	5984.0310
4671.8757	6853.6515
2728.6186	7488.7392
4850.5433	5533.6542
4320.1496	5327.6773
3498.8676	8642.0505
4543.6325	6005.0355
4743.1418	7292.5384
5759.8457	6731.0834
3985.4181	7423.2269
4083.2432	8264.7818
3316.1301	7044.7920
2928.5994	7643.0105
3469.7257	6179.1561
2045.0064	6802.6372
5406.2687	7195.4302
5590.5515	7102.4022
3698.9910	7848.8931
2423.3456	6814.3785
3992.0712	8365.5773
4093.2858	5331.4203
2257.0377	7180.2692
5621.4873	6822.3451
3894.3237	5706.9942
5413.2544	5901.0926
2079.0922	6891.0786
4642.8697	6633.8741
3422.8026	6211.8105
5054.3266	6075.5689
4088.2728	7732.5053
3696.7745	8223.7550
5831.4984	7532.4320
4946.3184	5918.5211
3671.9922	8873.7199
4229.7145	8778.0081
3975.2636	8902.9228
5503.2188	7674.9617
3933.3193	7028.3231
3197.7586	8345.6070
2994.0210	7047.8076
4104.4787	8490.7979
3768.3385	7069.1300
3568.6904	7398.1798
3440.0684	5518.3259
3838.8338	8174.9610
4786.5362	7571.8533
3151.0830	6192.9809
4138.9758	7459.2335
5198.1922	6664.8165
2224.8574	7382.7476
4362.4330	5333.6449
5938.8879	6977.4010
2666.2383	6311.6292
5237.8944	6754.9943
5261.9979	5992.6439
5206.9644	5641.9249
5569.2413	7881.2086
3299.8898	5441.4375
4711.8179	7180.6521
3021.0926	7959.0802
3612.2259	8311.8506
2183.5225	6968.3036
2255.0886	6219.9758
4008.0285	5115.5524
2690.9722	6793.0744
3957.4950	5133.7246
3088.0119	6405.2376
3632.4580	6668.6329
2714.9419	5489.2332
4480.9968	8353.6396
4789.7054	5188.4915
4643.3914	5948.8167
3572.5139	8338.2900
5859.2594	7249.5173
5192.2590	6996.5776
5446.7862	7879.8300
2331.6847	6383.8044
2704.7189	7946.3158
4069.6889	5370.1345
3316.3207	7156.3483
5555.7091	6701.7965
5514.9536	7002.0879
3226.3137	6761.1106
2739.3374	7093.8596
2332.0381	7264.4059
4425.4465	6468.1451
5231.6657	5915.8435
3905.7883	6845.7875
3249.8097	5227.1876
3000.4001	5238.8636
2837.7758	6462.0605
3960.7888	5106.8885
5365.4428	5833.3268
2225.5524	6065.6477
5386.2100	6086.3067
3427.9410	7055.8069
5430.9577	8248.7467
5657.1833	7263.4131
2931.2316	8433.4434
2492.6459	7229.5746
4897.9074	7343.7671
4790.0499	5730.3113
4443.7339	5473.8383
3777.6213	5356.2745
4305.9441	6803.3641
3634.6731	5292.1068
2786.4426	5938.4076
5279.6872	7005.9642
2055.3907	7338.9334
5650.4280	6831.9114
4202.6126	7305.6674
3916.9157	5857.8439
2930.7785	8484.4304
5728.6358	7670.1731
4459.9487	6574.6543
3093.2456	6171.4391
3827.5399	6695.5868
2608.0265	7238.0647
2685.5308	7596.6545
3879.7320	8795.0368
4441.6382	5369.7965
5260.4459	5873.1654
4733.9080	6890.2769
4522.8077	6987.9769
2699.0251	7992.3427
2855.0512	8437.5038
4775.0972	8006.8181
4970.0668	7102.3093
5231.3941	8178.9661
5604.8328	6944.8447
3879.2988	6629.2896
3551.5529	6608.6041
4358.5924	6213.2920
5738.4607	7041.5596
3070.6863	5861.9976
3943.8963	7958.8047
5708.0697	6658.5503
5555.1335	6180.6196
4372.6493	5758.4703
4452.5651	7058.3221
3819.2264	7860.0809
4142.8968	8159.3166
3751.6308	5031.0425
4650.6655	6898.3398
2446.9036	7366.7714
4189.4761	7156.6472
3290.3067	6328.1375
5752.4388	7465.5260
4013.4040	5804.6086
2633.4671	7966.8514
4324.4564	8323.3203
4349.6267	7929.1669
4743.6981	7598.6522
3447.3817	6492.8678
5760.1082	7134.4387
4873.3747	6267.2972
5793.0815	6863.7920
3837.7407	7996.1677
3140.3142	6527.6283
2797.0164	8175.8820
5492.2799	6087.1842
2984.4339	8119.5325
2349.4964	7872.5674
5363.4222	7173.5992
5325.3210	5829.7501
4991.5325	6684.7137
4238.2346	8060.6040
3356.7428	7997.4909
3735.4291	6662.4911
3492.2225	6799.0356
5911.5887	6919.9823
5916.4767	6543.3720
5886.0689	6782.0296
5387.0862	6332.4674
5552.5164	7030.3622
5414.4025	6393.2267
4018.3970	8628.5707
4832.3472	7830.1299
4237.9737	6321.7069
2713.6946	6029.9205
3207.3894	7049.8797
4705.2455	7463.9152
5353.3288	6796.0892
3681.9611	7509.7162
4622.8477	7795.2538
4102.0660	8903.3527
3178.6601	7368.6173
5209.6284	7755.5913
4944.8261	5231.5517
2651.3321	6640.7148
5944.9256	6488.4099
3375.0275	8417.4287
2609.7783	5608.3648
3794.7094	7981.0773
5955.5683	6590.2628
3283.6347	5843.7948
4860.4728	7403.9054
3732.8240	8487.2186
2755.0668	7672.4459
3913.7353	8526.9349
5173.0552	6174.4601
3978.2521	7259.6345
5171.6127	8224.3388
4148.1552	7005.4666
3390.5927	8347.6931
3936.3761	5268.2201
3893.6751	6343.1988
3845.4461	7736.6008
5015.9937	6477.8861
4591.3749	8144.1323
2910.1179	5841.8195
5435.4055	6371.7027
4747.4265	8502.1748
3474.6714	8853.5088
4232.0854	5887.2042
5817.5387	6369.4470
2792.1707	7315.8067
4290.2367	5520.1364
3492.3886	5442.6465
2884.4622	8484.8927
3508.3615	7987.1936
3641.8517	6314.0375
5878.5869	7338.7524
4686.7506	6828.5973
2266.5290	7749.7264
3908.9648	5731.7826
2620.7890	6681.0764
2988.3257	7536.2566
2650.9713	7866.5282
3716.7302	6097.4811
4789.2054	7896.2245
3217.3194	7833.5177
4220.0648	7054.8860
2136.6535	6909.9517
4857.1939	6847.0168
5430.4079	8290.3624
3004.3036	5831.0853
3630.7605	7227.4597
3333.5697	7314.0712
2530.1208	5943.4533
2705.6439	8291.4901
2948.3677	7439.4551
5835.7974	7457.4361
2281.0226	7565.4885
3943.0441	6112.9867
4365.9486	8570.8894
4663.6542	8040.5879
3295.6361	8791.0997
2615.7353	6956.7406
4118.7958	8468.7375
3234.3598	5755.7431
3962.7175	5072.3374
4069.9622	5412.1740
2474.4438	7213.0762
5530.4971	7453.5104
3900.2814	8210.4744
2612.8477	7808.7773
5613.2731	7982.8763
4319.5227	5853.5263
4142.0453	6646.2461
3500.3010	8424.4086
4265.1417	5442.0452
2802.6817	5883.9992
3317.1264	5467.5602
5844.2147	6177.6829
3598.3019	6884.8806
2312.9667	6771.3179
2686.7595	6477.2453
4478.3186	8020.8371
4930.3536	7224.3940
5521.8351	7995.5972
2598.5445	7299.2162
4678.5779	8354.2199
4156.8985	5537.9692
4955.2116	6519.7901
5167.3887	5324.7689
4436.2536	7687.9358
3594.0159	6744.2241
2436.0738	5789.7749
4390.5707	6082.2492
4826.8238	5578.8182
3331.9521	5505.6799
3579.6716	7020.3012
3819.3300	6533.9654
4487.9367	7126.3717
3767.7295	6836.1086
4331.0096	5507.8704
3964.3828	7080.7253
4307.1636	6922.6443
4286.2271	8547.8906
5297.6142	7581.4736
4654.4437	7426.7483
3464.5993	6889.2699
4209.3574	6866.0882
3092.3804	5865.0201
3124.8028	8580.4503
3434.8401	7719.6495
4032.2646	8913.0293
3545.4178	7593.0534
2294.1044	6594.1897
5436.0136	7188.9785
3504.1011	8743.0491
4673.6617	7483.8022
4791.1073	7678.5308
5798.3261	7522.8701
3468.6667	7038.1293
5755.9928	7828.5664
3014.2571	7774.6840
3724.6705	8412.7149
3090.0468	5689.2679
4181.2881	6033.7630
4717.7339	8263.8169
2932.5336	6528.0508
4205.1821	8130.3751
3314.9906	7988.2112
3157.3205	6564.7555
3381.8463	7150.1567
4798.1586	6881.8122
5092.6318	7850.7092
5334.3743	7650.7128
4682.4872	6404.2475
4828.3861	7458.7033
3239.9075	5666.1065
4216.0886	5900.4529
2568.9682	7281.8468
3875.2073	6720.4778
2659.6035	8341.8830
4563.0846	7010.3075
5107.9955	6603.5927
5476.0570	5632.2430
