-199.0050	1832.2273
-84.2658	2106.4631
-458.4160	1692.3732
-109.7946	1876.0475
-185.3756	1365.7478
256.9581	1789.4577
-274.8032	1789.1093
-120.6296	2101.2766
239.5164	1335.5016
-206.9825	1614.6927
-170.0441	1563.9458
-241.6852	1889.3378
-63.1456	2106.2212
202.9609	1762.8734
-228.2914	1732.3720
123.3579	2057.3855
112.1218	1446.6575
-49.9566	2099.1267
-149.2367	1300.5745
165.1496	1950.2485
-329.8587	1855.7990
428.2950	1525.2903
-11.0235	1660.5383
287.2533	1407.1217
101.0209	1563.8353
441.9004	1660.2691
-370.7033	1909.4422
132.3026	2037.7279
170.2966	1398.4837
-245.2657	1474.2693
-56.0476	1262.7763
-52.5922	1325.2131
-398.5641	1820.2593
-319.7257	1398.6896
460.4396	1750.7636
-34.2364	1956.6232
-126.3768	1283.3599
-381.6140	1965.1348
-93.2095	1386.2942
285.3525	1672.0441
139.7102	1865.2293
282.6140	2067.3303
282.0562	1482.6200
351.4444	1986.3601
-96.1493	2070.5397
70.2340	2144.8184
333.0956	1687.8770
-211.8503	1744.9814
-155.2004	1432.3471
85.4323	1497.9921
-21.9598	1378.7853
162.0658	1520.3491
-52.0740	1348.8622
-151.4057	1353.1831
97.4783	1805.5974
-332.6837	2005.0975
465.0585	1559.7809
46.7369	2165.4261
-431.2179	1677.4331
462.9930	1882.8033
-233.3675	1292.4280
101.9188	1442.5473
292.3326	1337.6207
-178.4516	2036.9125
17.0102	1647.8750
12.4572	2180.6579
45.9419	1668.2741
443.7426	1690.9169
33.8535	1866.3496
299.9890	1608.8448
26.4991	2219.4444
174.1852	1596.6407
-170.5383	2126.5714
-222.9882	1825.5021
-215.7498	2129.6618
283.3659	1726.3663
-264.9449	1729.3449
-157.0243	2126.8416
336.2481	1900.7430
-225.3906	1558.8847
-69.8957	2180.9385
226.3999	2014.8245
42.3051	2135.6217
16.4755	1472.7567
183.5168	1634.0565
313.6825	1397.6626
-168.7196	1619.3031
362.7365	1447.6584
225.7664	1592.7544
-96.4494	1282.3283
222.5399	1988.6029
256.9928	1974.9528
361.1713	1622.2906
464.6395	1815.9960
-249.5909	1753.7928
58.0341	1868.7798
137.0016	1701.9821
-221.1163	1911.0185
86.2278	1748.4644
-237.9046	1832.4813
287.6518	1962.2102
109.7711	2077.4348
-95.3393	2054.3032
-307.1332	1679.1669
241.3131	1422.0835
186.5094	1339.0734
23.6433	1240.0984
-431.1569	1569.3627
114.9183	1434.8902
108.2204	1896.2645
-254.9697	2066.0422
36.0592	1743.7931
-6.0500	1374.4654
235.7279	2119.3301
-303.9704	1932.0513
97.5120	1885.2761
384.4568	1574.0121
-252.6752	1779.6178
-0.8675	2019.2720
319.9155	1703.5549
-66.1660	1500.0175
-53.5217	1851.6933
314.5908	2070.6374
-174.7935	2061.1727
-499.1445	1717.6850
-416.8637	1889.9746
-475.9050	1660.2511
114.2011	1380.1164
-424.5245	1649.6786
-364.7810	1971.2336
-92.0621	1643.2017
152.4033	1794.9245
289.6088	1628.0770
210.2844	1442.7028
-45.3692	1411.5249
-433.4238	1660.7452
-103.1934	1312.0961
-172.3872	1902.0571
-68.0642	1955.3688
-313.8863	1577.3192
41.2913	2206.4632
210.6713	1466.2614
1137.6577	1425.2419
769.7119	1294.2717
711.3233	1961.7566
1027.0856	1756.2142
1198.9661	1522.1271
1144.1871	1284.3049
1298.8145	2011.7431
977.5093	1278.2775
811.0132	1360.8401
785.5158	1499.5641
694.7084	1581.3256
1475.0761	1742.0031
544.2449	1588.3547
1472.6828	1777.2205
1240.6491	1903.6933
1280.5953	1659.5418
1029.9757	1990.2611
1123.3966	2203.1936
1088.9097	1609.2024
994.3624	2101.5868
540.8219	1605.5114
1315.8229	1829.1722
1041.1528	1365.5777
1295.0279	1761.0544
1322.0612	1949.1122
1160.8792	2184.5339
666.0280	1835.2182
668.2296	1880.7006
822.3518	1850.2846
1245.5562	1795.5374
1222.8787	1450.1739
828.9717	1364.5826
1209.5091	1817.8706
978.0677	1436.1948
1276.7098	1820.5005
1206.4677	1759.1715
870.3736	1902.9532
904.6766	1871.2559
575.9487	1981.9385
1191.3545	2188.9614
1204.4040	1599.3334
920.9466	1808.1375
1017.0248	1285.1417
1009.7083	1868.6274
1041.8099	2213.6405
1283.4909	1892.2734
632.8124	1550.1184
1252.4515	1382.7315
606.8781	1845.0002
849.7993	2127.9327
640.4835	1960.4828
539.9070	1696.8982
1148.7810	1577.0594
939.5576	1249.2633
589.5200	1871.2788
968.4069	2133.5153
1053.9784	1469.2591
1450.4829	1581.8198
1188.4540	2055.1905
611.3026	1562.3315
742.3048	1887.7038
993.8686	1462.8582
799.4996	1956.9028
1110.6723	1699.6878
798.7947	1867.5481
926.6755	2127.4957
1352.5769	1697.5423
1017.1342	1684.8802
907.6518	2004.4463
1390.2564	1705.2494
571.6850	1903.0850
607.2984	1751.2264
1324.3175	1686.3011
868.5014	1662.2327
685.0271	1910.4081
1352.7446	1452.2560
1034.2108	2178.5592
801.0087	1622.6351
1078.6748	2105.7587
1086.0369	1543.3421
1140.9740	1710.6867
1021.9447	1337.9525
602.0037	1881.9506
918.1100	1612.6146
1037.4505	1494.6401
1211.3835	1554.4387
1238.0814	1584.2338
1293.9814	1645.4184
1193.1782	1752.7873
1088.9366	1308.7336
1440.6445	1792.5369
689.1951	1566.0766
733.4208	1457.2335
936.2219	1672.2285
1151.1905	1679.0690
1343.1242	1429.4081
844.4142	1654.0485
1026.0727	2202.2090
1103.6897	1684.8978
1458.3785	1674.7038
680.0181	1647.9581
1459.8696	1607.5296
943.1373	2185.7875
1269.1612	2062.4709
1178.8075	2013.4857
991.8030	2071.5105
1200.1418	1632.2799
1019.9519	1327.4370
692.4398	1757.9600
814.6057	1765.3410
689.9685	1968.5576
1266.0828	2097.5072
1156.4447	2199.0194
703.1318	1782.4214
1021.5566	1453.3488
908.8242	1465.6931
1341.6220	1871.0407
1189.1613	1817.2727
525.3075	1635.0435
530.9882	1585.0431
1425.8252	1490.3079
1356.0370	1599.8579
1404.9422	1644.0819
915.7115	1267.0529
939.8949	2099.3569
944.4660	2143.3599
1420.0848	1901.5568
569.5072	1490.9218
762.3769	1425.3065
643.7230	1510.9163
1134.0997	1780.7800
1040.3953	2160.8431
1156.7829	1586.8146
741.8881	1716.3191
1118.6284	2057.5667
863.9165	2039.4029
1318.4719	2097.4664
1440.3717	1623.8901
1407.7206	1787.2931
920.6918	1765.0331
1251.2956	1805.6452
909.6115	1670.9999
958.0188	2228.9857
1166.3431	1443.2898
731.0410	1440.2037
552.5459	1892.5077
1263.7349	1744.6266
669.7429	1599.6344
743.0397	1312.3804
1262.1639	1390.8989
1451.2800	1619.9630
1437.4702	1719.9569
797.3943	1550.1933
922.8059	2180.7856
760.1545	1361.3835
718.0391	1435.8684
1112.2934	1899.6199
763.9007	2131.6048
1027.9697	1399.9116
1165.9471	1312.7869
741.5231	1430.6644
1272.7000	1461.1593
767.2772	1671.3366
862.4326	2116.4338
901.5761	1641.3124
660.7119	1471.4433
1213.0194	1639.4403
1427.5399	1734.9293
884.0278	1843.6979
1180.4307	1310.2434
1198.1378	2019.5198
868.1690	1418.6523
815.6980	1530.6376
645.0350	1998.2379
950.9617	1540.0812
700.4235	1347.3482
975.0426	2068.3762
1215.5804	1405.8323
685.1120	1630.2463
1410.9900	1605.2057
1241.3976	1626.5806
868.6896	1716.7840
638.2229	1604.2893
1397.9654	1440.5664
1483.8632	1809.7660
1059.6626	2104.6600
1173.2052	1459.0353
723.6514	1774.4253
1067.3800	1997.0905
631.1582	1902.0283
924.0151	1577.3990
1250.8526	1398.0154
1334.1053	2015.2261
1391.2718	1763.6788
784.1123	2017.5716
1176.1788	1356.2535
1414.1101	1682.8436
762.3757	1335.6400
1171.9805	1795.1848
957.2015	2199.4840
926.4852	1357.9861
649.6768	2027.4332
1083.6678	2026.2595
1440.8310	1780.3098
1329.3042	1628.7922
898.1140	1775.7396
1091.8145	1828.7401
1045.3483	2131.3304
796.9128	1939.7744
1061.4830	1609.0835
1040.8231	1258.5704
863.4950	1748.2947
1190.1082	1686.8851
1279.7557	1598.3187
1425.2693	1819.6333
523.3380	1605.7139
925.9745	1404.6462
1332.5624	1760.9909
1160.2928	1340.9487
816.9439	1984.8286
1185.9036	1512.8291
1028.5617	2150.0694
926.0788	1394.1821
1199.4837	1278.7228
915.9392	1326.5243
522.3793	1872.6326
781.1203	2098.7988
1005.8152	1452.5545
785.8945	1370.3227
795.8966	1497.2949
800.1182	2020.1963
1487.4043	1773.5348
856.8490	2107.7961
1285.0724	1459.0547
1189.1647	2067.2494
679.7545	1993.8053
936.1203	1909.7478
1123.8717	1887.1838
538.9895	1804.2455
659.2428	2000.3669
1136.0322	2147.1054
980.7204	2133.1282
1377.4063	1589.9648
758.7145	1856.4124
755.4264	2119.4009
1065.8121	1382.5677
717.6467	1499.4275
1424.9022	1784.7465
1224.4566	2080.4881
1333.4014	2087.2483
882.7531	1411.8843
861.7903	2137.1321
1210.7621	1296.0468
1002.9656	1270.4128
1204.9399	1801.2760
991.8078	2055.7441
1038.5477	1388.1558
1072.0654	1678.9041
922.2433	1562.1934
1359.2012	1800.8119
1202.6458	1776.5269
1109.0946	1881.2711
900.7549	2165.7334
808.7591	1407.8455
1269.7917	2008.6178
657.1583	1954.8355
887.3457	1376.1202
1265.1728	1334.3022
1175.5037	1754.0533
1395.0539	1631.5925
802.1608	1515.9558
1264.2908	1602.5489
1109.7517	1809.4471
537.2111	1851.9955
771.2653	1837.5668
1128.7722	1804.3843
1050.0991	1664.4104
655.0033	1858.5475
945.2624	1338.0056
773.6729	1312.2058
1147.3769	1329.5877
854.1380	1584.1668
1432.1814	1805.4109
1165.9532	1503.2147
1016.4456	1578.9229
1117.2228	1305.8784
851.5394	2095.2117
1156.1428	1998.1943
594.6111	1488.6284
1355.5378	1409.5874
755.8690	1730.1763
651.0968	1744.3721
664.6455	1909.2470
1185.4497	1531.1291
1024.7378	1545.6840
1001.4287	1401.8736
1264.4358	1862.9372
825.8756	1898.1601
1140.6209	1449.1312
525.5509	1834.8114
1147.5995	2003.3959
1403.3585	1615.2849
1119.8816	1810.9252
649.6382	1780.7137
1398.1177	1666.7801
1140.8667	1505.4947
647.7841	1898.9782
1183.4194	2122.5382
1158.5423	1511.1205
1208.1329	1620.5967
1204.7527	1323.0868
734.0129	1333.6870
1247.3869	1467.3385
1037.2084	1415.6633
1409.0036	1998.1697
982.5666	1787.5500
754.6826	1749.5930
1112.2489	1438.9152
1232.4065	1879.0086
1355.2788	1532.6666
694.0158	1516.9836
863.9526	1701.1453
722.8985	1941.3944
1399.7773	2005.0922
1262.3448	1457.1326
799.7144	2102.9806
566.8580	1691.2361
828.9387	2175.6893
992.0756	1320.8636
941.2442	1313.2204
548.1678	1815.6137
987.4704	1907.0985
748.2578	1765.3040
1191.3857	1988.4343
1329.5202	1889.0724
1056.7133	1713.5433
980.7260	1490.9641
1133.0731	1273.6289
771.1092	1772.7645
1300.9340	1490.9266
1043.9976	2120.1674
689.6320	1776.8182
1261.8646	2074.8838
1265.9405	1417.6855
913.6734	2175.1418
1069.9530	1320.6488
828.0021	1418.0942
1088.3101	1787.4413
736.3404	2148.1906
1351.9862	1380.8264
889.5774	2191.6410
849.8750	1434.8374
1257.1832	1441.9243
1153.7227	2099.9948
691.2905	1876.4444
1280.9335	1537.1321
1006.9872	1348.7613
1012.5254	1796.7733
869.3670	1892.5753
1127.6742	1940.4128
547.6644	1638.4633
972.5882	1695.4499
936.6888	1279.1398
1138.0864	1823.9034
893.4619	1851.2119
1289.6820	1689.5474
780.4896	1349.7527
1116.1980	1784.4307
857.8377	1966.2433
892.9780	1342.4282
774.9647	1635.9937
1196.0081	1928.3862
1308.3388	1984.3037
1436.9440	1576.0906
1047.9551	1570.3550
845.5983	1499.1283
1219.1227	1921.0304
1297.8204	1994.4749
1090.3053	2139.1723
1265.5351	2154.2982
777.7159	1722.2741
1402.4065	1518.9943
673.1571	1441.6784
1429.6441	1794.7715
1003.7262	1820.1059
1027.3272	1349.8449
964.5559	1462.2086
1469.4341	1640.9936
1307.5351	2074.3365
1438.1695	1948.5858
969.6935	1813.2737
1163.5106	1416.2224
1047.1188	1382.8711
1065.6132	2136.4442
1191.8937	1346.7524
1046.8831	1241.8719
1029.9019	2132.9567
576.3052	1606.3230
726.3436	1914.4488
1073.9211	1403.0813
682.3412	1430.6144
588.3876	1789.7752
560.8169	1510.9613
904.2692	1848.9725
767.9567	2083.4959
1380.2025	1690.2404
987.1014	1342.1376
1380.5069	2020.7014
763.1159	1607.2758
998.5737	1919.3689
1074.5607	1801.3445
993.4712	2207.8173
876.8231	1492.0938
538.4047	1676.6180
541.0550	1716.1915
1144.1877	1866.3134
1225.7768	1944.0543
1096.3489	1474.7604
920.9345	1371.2721
1118.5824	1640.5713
1044.3648	2012.3625
829.7917	1800.8597
576.7459	1841.2679
1229.0448	1509.6559
1037.8450	1890.7666
1121.0609	1378.6595
890.3882	1285.5806
1303.7145	1927.2747
913.8617	2124.1112
1038.7530	1692.3339
862.3373	1409.3086
1352.2537	1725.5602
863.9349	1767.6518
1032.3609	1712.5667
1328.9040	2072.9920
1082.2541	1321.0225
522.5791	1794.6367
623.6978	1530.1733
1104.5504	1415.3644
782.9012	1696.8715
1390.7489	1905.0408
1078.9313	1984.1751
1339.6546	1378.2205
953.1533	2148.3359
1147.4705	2164.3915
978.7169	1350.7573
748.2721	1922.1449
884.4845	1311.0830
1293.5460	1791.8822
1266.1309	1915.9239
560.4941	1943.5597
1395.3054	1465.3256
1252.0585	1833.7891
1021.7230	2077.4341
737.0741	1520.7366
725.8914	1717.7925
954.0527	1258.5349
807.6941	2123.0726
1389.8049	2010.4393
1110.4907	2099.6300
950.8786	1615.0848
684.3779	1674.3190
907.8603	1971.6602
1106.6109	1398.7859
846.9590	1935.6645
1149.3250	1298.4958
950.8802	1673.9916
872.3453	2151.8130
606.3990	1721.1466
1248.5700	1587.1099
997.5774	1636.9522
1188.7093	2168.7413
1175.7767	1923.4726
1025.8224	1924.8822
1207.4598	1790.6200
612.0333	2032.2353
1043.0491	1749.7541
700.2917	1931.5309
973.4857	2160.8899
1187.2881	1478.3570
730.7818	1799.9883
882.3384	1854.9092
532.2708	1572.3099
924.2815	1662.4210
760.2418	2043.4807
985.4875	2000.3800
967.4697	1591.5171
1160.9468	1489.5532
1159.4335	2016.1391
851.4926	1892.7786
1063.0682	2227.7396
1042.3967	1910.4105
1250.2243	1338.4435
958.0925	1452.0413
969.2154	1361.7869
1306.9370	1852.4971
962.1814	1525.8736
1357.0234	1991.7825
1186.0215	1838.6997
609.7045	1651.0644
802.2658	1571.9309
1189.7485	1614.3893
1095.7741	1713.5939
815.6986	1502.9441
1082.6818	1396.3221
1255.0868	1640.9663
1078.4215	2000.5030
1101.1776	1610.0905
1384.7971	1641.1661
825.1291	1959.0552
987.2949	1858.2787
1384.3276	1747.1889
1122.5514	1696.4607
947.1965	1596.6869
1372.0109	1403.1518
970.7138	1373.5332
636.9310	1619.5881
846.3606	1976.5637
951.1679	1714.1607
1093.1011	1463.2063
1221.6426	1625.2532
1027.0986	1686.2818
1337.1998	1857.2128
1030.3770	1359.8940
1329.6884	1988.3795
1028.6966	1564.8149
1111.5624	1980.2199
1197.0299	1658.6907
750.0275	1375.9446
674.0552	1773.0701
651.4647	1760.5242
733.9038	1416.0435
1202.3769	1644.1134
892.8023	1868.2186
1235.4027	1987.1062
782.5018	1952.4104
1489.7798	1653.5359
1435.2990	1958.2313
1474.5577	1795.9903
520.3471	1620.8773
1212.5363	1679.3785
1167.7557	1469.7867
734.4601	1923.8954
1015.6588	1697.6089
838.8213	2053.1861
727.4011	2086.6963
1367.7097	2007.5618
1247.2063	1757.5155
633.2094	1946.7588
639.8564	1702.2071
672.4653	1616.8655
1042.4442	1587.9735
1427.8469	1833.8083
729.9674	1702.2949
844.8786	1681.5162
962.2400	1996.5544
1339.2473	1568.4615
1317.3236	1566.1967
1242.5689	1519.4363
1039.1356	1507.4764
1250.6117	1947.3865
1316.8993	1358.8891
1200.6849	2030.6905
935.8570	1791.7629
1020.9212	1274.3612
1288.4507	1584.2957
654.5967	2043.9382
1210.7444	1389.4078
547.8845	1882.4273
1014.8775	2020.9293
532.8642	1887.8364
977.9629	2116.9116
731.8015	1319.3831
1175.4146	1273.2665
1451.6783	1693.6056
1115.7718	2020.9285
1483.7429	1759.0320
952.2778	1660.0957
1148.1253	1636.3873
843.4100	1752.6895
1109.9567	1748.9132
688.1312	1697.1330
1486.0782	1738.6640
1422.6959	1659.7701
1372.3029	2026.6398
1075.4863	1366.0416
768.3312	1568.0874
1250.4053	1542.0796
1101.8680	1483.5266
886.9007	1362.0463
792.0033	1450.9804
842.8870	2067.7105
596.3053	1474.0763
963.7388	2098.9357
639.5867	1914.3975
988.4429	1603.5612
1220.6974	1843.2681
851.2050	1270.2729
939.0548	1857.2743
908.1578	1539.9787
1443.0126	1097.7455
1824.9103	923.3738
1524.4185	739.0968
1434.9442	1281.1369
1130.1724	1086.0620
1488.8706	1180.1157
1542.4380	733.5678
1477.0535	1095.2906
1341.3336	1052.3689
1388.0558	538.5733
1644.4525	783.8483
1733.1385	566.8345
1237.0996	1128.7688
1517.1090	1216.1305
1325.7191	1195.5609
1802.7978	480.4672
1267.6347	576.0173
1734.0303	589.3276
1045.2038	704.0948
1695.2967	1045.0095
1329.6434	961.2604
1202.9809	766.6925
1779.4499	474.5810
1724.6783	509.2949
1299.6260	863.9447
1534.7207	486.6039
1470.1769	411.7716
1062.8331	638.5068
1394.8212	1179.3868
1857.9602	760.4688
1708.2115	757.4130
1306.9189	845.3004
1354.9874	734.4594
1508.9743	1117.5193
1239.2680	761.2830
1503.2644	1240.5664
1160.5237	868.2819
1746.3670	804.9028
1685.0663	1046.1536
1023.6875	967.9564
1323.6737	1087.2448
1694.2025	1311.2337
1137.8264	763.0583
1823.3406	500.9657
1687.5033	1113.8429
1489.3564	795.6223
1600.3169	698.6014
1553.4839	1250.2977
1524.1373	543.2213
1749.3840	484.9282
1392.6518	1347.5229
1508.5096	1146.5576
1289.4474	1177.5149
1815.4885	612.9182
1365.9951	551.7925
1420.2748	1157.3086
1415.4927	645.3327
1641.9821	1188.1102
1277.8977	771.3278
1127.0023	870.0195
1593.5979	1315.4959
1301.1471	558.4442
1888.0980	978.2340
1353.2331	611.3201
1545.9763	1321.2950
1092.0370	1085.0764
1259.3595	749.8140
1462.2506	1006.0343
1406.9272	757.2371
1290.5199	1090.5614
1910.2033	626.9256
1111.1021	1008.3541
1440.1238	917.9864
1499.3695	778.2936
1622.8101	479.4758
1765.5924	600.2729
1818.7019	1250.4826
1092.0646	707.5311
1337.8695	918.8423
1537.6632	983.2551
1468.7755	1198.6072
1484.2737	822.9978
1615.1539	841.5557
1258.9141	1066.3055
1414.5559	704.8523
1716.9177	1140.0748
1710.2774	692.5763
1354.0601	891.9882
1673.9268	748.1589
1629.9251	599.8108
1539.4407	902.8715
1693.6577	441.4095
1778.0709	755.6536
1818.5737	1106.1356
1925.4207	1023.4030
1651.9943	705.7320
1382.2644	1028.9553
1957.8384	805.9019
1603.8010	1069.0481
1202.3265	710.1316
1075.4336	822.1464
1108.0306	1098.7398
1500.7013	384.4043
1949.1378	728.8437
1339.1109	653.9204
1499.4203	974.7281
1770.6810	558.1541
1812.5296	1115.8900
1452.1752	844.4901
1691.4235	1173.2811
1587.0111	830.8887
1907.2833	729.4872
1255.9605	901.8127
1264.6194	1081.9058
1908.9761	1026.0143
1251.2545	978.5162
1444.2446	762.6414
1783.8772	865.2129
1633.7424	907.3048
1575.4102	1048.5542
1606.8888	890.2839
1487.2518	1052.0285
1750.5889	723.0040
1223.4380	509.6649
1347.4363	990.0270
1183.4510	655.9094
1967.0528	747.6069
1311.0718	1189.0535
1980.0280	882.0661
1879.9725	1146.4349
1066.3611	911.9389
1823.0651	1234.8537
1101.5773	818.3523
1383.6664	686.7881
1890.8471	1063.7163
1212.4706	1254.7926
1350.9840	1154.2093
1811.0461	1157.7933
1221.8492	580.4452
1234.0910	824.5677
1122.4998	666.7501
1850.4754	771.6167
1815.8873	829.5908
1393.5493	439.9176
1091.6207	661.0908
1020.2361	863.9948
1449.8676	1204.8360
1466.9722	1262.9238
1378.7581	1048.0734
1451.1219	1219.7144
1833.3385	834.7138
1364.8311	1138.0154
1485.3044	1298.4446
1083.7107	755.2432
1117.8326	626.6217
1254.2334	502.0352
1032.4441	723.9788
1309.6045	523.6938
1810.6950	570.4613
1432.1527	768.2249
1805.0754	1233.6729
1224.2899	826.9558
1760.8446	1066.3033
1213.2519	718.9540
1708.0782	682.3181
1343.5616	521.1838
1035.2353	1028.7647
1348.6167	718.5010
1417.9295	1145.7564
1858.4108	1137.4978
1545.3566	875.0613
1710.7566	1079.2697
1440.9111	414.9379
1520.2031	440.7956
1550.3924	888.9045
1672.5666	685.3366
1559.8456	830.2227
1283.4860	508.9825
1195.1745	594.3742
1406.0880	1311.3104
1942.0956	792.9454
1164.8859	753.9093
1847.5101	1033.8193
1636.5287	1270.3410
1588.7285	1298.0665
1259.8848	924.8831
1498.1837	1006.1155
1273.1322	895.4495
1037.2297	821.2816
1483.2176	564.1056
1531.6949	931.6618
1399.8457	1203.2149
1080.8596	924.5866
1434.5057	378.2216
1805.9503	718.6885
1462.8742	1030.8269
1792.5326	1136.0218
1894.8137	768.8279
1091.9000	1045.5969
1677.4732	662.0767
1378.4888	559.9416
1234.0434	462.9171
1780.0263	1150.4776
1426.0689	1031.2402
1653.1595	509.4463
1442.0779	1149.0837
1554.1016	648.6595
1595.5246	1079.2222
1166.5807	1161.2205
1577.9612	587.0660
1633.3179	652.9214
1303.1805	537.6823
1421.9256	1228.5737
1828.0067	570.3571
1392.8878	499.3312
1665.3720	896.3392
1161.8818	727.7174
1337.7620	1303.9859
1357.1723	1199.8862
1227.0344	606.3316
1060.9649	747.1819
1448.4150	543.8111
1408.6393	878.2020
1348.8954	877.7625
1025.5391	768.1297
1329.0055	716.9087
1213.5857	1264.9731
1791.0465	885.6047
1903.8040	1091.1068
1327.4674	1016.7531
1460.0500	1334.8577
1678.7702	1290.6562
1990.9322	868.9706
1506.8364	623.4573
1632.7186	432.9358
1327.6345	586.5283
1951.0485	981.4997
1317.3124	672.2872
1814.1453	653.7422
1476.1790	449.8491
1167.2193	785.1703
1638.5274	1228.1632
1491.2359	809.2401
1403.0626	1190.8817
1192.9669	989.1307
1296.4642	1055.0792
1554.8234	585.9431
1927.2537	625.7144
1368.2088	1196.9821
1270.6882	952.4046
1795.1267	1246.3600
1862.2990	522.8764
1529.6623	414.7720
1110.1522	825.2732
1531.8238	1011.9887
1815.3852	1000.8327
1607.6284	1040.9403
1525.2904	1030.7987
1371.6596	1223.4706
1899.6234	942.9540
1742.6658	437.9072
1466.1102	937.1313
1479.6537	638.1519
1507.7385	688.6700
1833.7903	991.1634
1374.5168	1170.0233
1502.4033	596.8469
1727.3561	1013.2850
1883.0348	688.3448
1796.5014	1198.3182
1604.3498	1223.7170
1438.6595	557.4852
1293.0828	1242.5204
1636.1286	1313.2542
1489.9928	929.1509
1631.0385	693.5968
1241.0902	1045.0605
1418.7574	550.6817
1789.1164	950.7003
1040.0452	879.1279
1499.8174	1355.7194
1436.1048	1360.9465
1608.0436	935.0101
1396.1885	913.3622
1736.4894	770.5457
1335.3477	848.1665
1535.1412	677.8857
1274.6445	660.2684
1176.4147	565.7583
1529.3314	1211.9943
1435.4910	1269.3921
1665.1976	1337.1737
1356.5729	497.4626
1672.4313	610.8715
1402.7936	932.6572
1249.0347	688.0475
1071.5846	772.9392
1833.5006	1060.7438
1851.5287	1054.1519
1330.5630	495.0169
1542.0156	413.6608
1562.0682	767.2305
1466.2135	1348.8451
1842.6659	687.1728
1155.0696	592.5362
1419.8169	451.9471
1481.0674	686.5591
1341.4977	867.6120
1626.3813	634.6189
1797.7951	658.2133
1270.5326	858.9458
1426.1642	760.0423
1600.4496	434.0345
1822.8779	814.2595
1562.1589	783.3617
1037.7880	856.0309
1586.0268	1273.0882
1785.5739	573.0854
1348.4703	464.7865
1211.9173	1231.2186
1548.0790	368.6638
1255.6708	644.7357
1104.2173	926.8439
1139.4947	720.1452
1513.0296	1231.4301
1370.9116	801.8181
1768.0195	1279.6379
1795.6615	487.5134
1347.5668	669.4742
1203.9128	494.0768
1438.9425	607.9939
1260.8676	1242.8318
1600.6168	878.6043
1917.6254	836.9492
1279.9558	1205.8179
1101.0842	805.7548
1285.7974	753.6590
1317.8893	776.7726
1354.1075	958.6405
1476.1111	532.5888
1504.0071	882.8097
1592.8603	1068.4173
1304.8046	1263.0142
1257.1086	1223.0253
1667.7906	945.3760
1272.2353	602.0651
1855.5372	858.6138
1465.3088	1326.3474
1540.4206	1202.4202
1331.4036	1136.3524
1670.9006	1193.6427
1506.3736	1222.3104
1471.9094	1105.8077
1770.1179	1241.2380
1353.2023	803.8528
1540.8520	1092.4934
1342.5189	564.2666
1709.6847	884.8739
1221.5794	997.4139
1609.5475	863.2093
1517.5232	961.7432
1327.0095	1046.1378
1775.9774	938.6631
1705.3317	711.0295
1373.0366	925.6707
1364.0070	1112.5431
1645.7879	863.3385
1688.5411	1319.9737
1520.4704	601.5164
1388.1900	1250.1284
1492.1212	582.4236
1828.5654	1034.8378
1292.2721	477.6716
1679.3846	794.7501
1161.1023	521.5585
1403.8160	700.2237
1909.0351	916.1061
1582.9118	706.3536
1836.9429	766.3385
1767.3112	524.5073
1237.1574	862.6387
1744.7955	881.4144
1285.7090	891.5861
1449.6389	900.7477
1760.6137	459.3617
