-2410.0440	5936.4950
-5634.2260	7029.9445
-3744.2628	5728.5551
-4857.2247	8677.6096
-4515.3900	5344.2818
-2044.4697	6718.8540
-4505.6823	5143.0072
-3364.9788	7438.6777
-2714.3971	7008.4831
-4376.8001	5667.8444
-2785.1564	5661.9402
-2688.3745	7786.9197
-4471.3732	6941.5771
-5200.9585	6706.3284
-3096.4629	6507.8361
-4606.0418	5605.2193
-2582.8819	5995.0591
-5155.0758	7078.2962
-5283.6347	6757.7597
-3840.5322	6262.0681
-5592.0351	6913.0708
-5214.2816	8136.7328
-2625.6537	7967.6558
-5230.4690	8431.9610
-4868.1884	6907.3801
-5735.2133	5971.5165
-3243.3561	7361.1164
-5336.5861	8054.9028
-5509.5433	7185.1382
-4411.8704	6547.6797
-3952.6343	7610.4894
-5071.5927	5524.3145
-2706.3084	8270.9829
-2901.1848	7740.3180
-3424.3469	7847.2758
-2879.9539	8063.2322
-3606.7752	6350.8101
-5062.5853	8018.3689
-4421.8769	5210.2644
-3779.9192	5793.0876
-3839.2260	5059.0753
-3712.8879	7053.7175
-5127.7426	6012.5963
-3322.5537	8703.6390
-2980.3707	5657.9494
-5009.2405	6200.4055
-3184.1646	7632.6386
-3813.6397	7559.8408
-4260.9022	7712.9164
-2895.8310	7880.0361
-3438.8543	8349.4067
-2705.2193	7919.1335
-4665.3617	5167.7355
-4258.6091	5827.1362
-5032.6060	5328.8806
-4358.6860	5174.0949
-3621.3502	4966.9217
-3929.9560	7868.2644
-3249.4242	5966.3702
-4831.1901	6358.1149
-5535.0287	8162.8480
-3773.5795	8735.0513
-4409.1323	5814.4293
-4915.6170	8675.1606
-5545.8711	6432.2335
-3495.9902	6386.6013
-5281.9822	7273.1059
-3891.4486	7610.8119
-4933.9778	5173.5223
-3799.6019	5687.9200
-2485.0994	7036.9406
-3361.9249	7535.0534
-2211.2291	7346.3597
-4060.3598	8173.2306
-4384.6664	7805.9807
-2872.9345	6631.8397
-4037.2548	5671.5151
-3761.2371	8802.8165
-4470.0078	8624.1412
-2614.5959	6910.8135
-1488.4334	7666.7651
-773.9541	8551.4269
1026.6118	6700.2344
-781.6744	6858.6783
-107.8046	6570.6438
-755.0655	6653.0097
91.4122	6956.9498
-1269.5692	5782.0543
-1232.0045	8326.8485
-1262.5258	5730.7785
233.1722	6327.2984
1268.3355	6641.7038
552.6067	5452.0813
-996.2612	5401.8452
-1022.2293	5233.2440
-977.6608	6075.6448
1835.9739	6244.1774
-1580.4034	7595.8494
1032.2209	6160.9737
619.0777	6941.5178
33.4019	6235.7111
941.3354	7863.7862
1133.1721	8280.1189
402.0607	8823.5853
135.9146	7108.3679
892.3917	7170.6304
-740.4596	6867.2947
421.4528	7029.6744
-561.1783	7862.9438
589.9207	8043.4897
-63.1927	6589.9013
1486.2216	8003.4617
880.0255	8427.9730
1750.7851	6680.5796
-59.6798	5051.1508
1444.2989	7584.8349
-280.7256	5245.2363
-991.5286	6731.3654
323.2911	8720.2997
-481.6757	6040.2075
-843.1405	5154.5790
-1585.9573	5727.4580
-299.6132	5877.7606
363.2739	7545.5301
117.9317	5900.5326
1573.0711	6671.8377
102.4644	7297.3852
-665.6885	8193.3613
-1122.8200	5320.5188
-944.8112	7662.8624
1526.5698	6179.6355
-371.1156	6082.8206
-685.9068	8540.4865
425.0998	8285.6918
-1795.0390	6665.3533
-1410.5756	8169.1039
1190.4318	5782.2327
-531.7147	7425.1443
37.5572	6480.7220
-883.7050	8389.4152
-612.6460	6817.4119
-28.2551	6244.3815
-1168.2238	8057.8425
-26.9385	5071.5117
-1439.9397	7106.9807
1411.7194	6846.7401
-1279.7802	6040.4459
563.8687	6441.1937
71.8946	7119.7200
-1689.9126	7856.0269
1717.9833	7229.5530
1537.4077	6599.8963
-773.0028	7383.6336
663.2916	5185.1844
-630.3872	7472.0397
1670.9821	6475.4268
-387.8181	8393.8742
-1259.2716	6564.8233
287.0140	7981.7473
-840.0337	8377.3664
1624.1283	5781.3261
1838.0539	7399.0077
4.6694	5516.9416
-1572.9148	6387.3204
-1911.0320	7138.6319
-341.6942	5313.8323
926.8670	8559.7902
59.6676	5016.8778
-281.4975	7747.7092
-920.3125	5758.6672
-977.1241	7996.7616
-765.1756	5414.5336
-1493.0533	7693.0086
1686.7396	7803.9058
-1139.5819	7041.3721
-1217.1561	5649.3816
-293.7175	5298.6079
1805.9099	7224.8900
-1211.4930	7591.5351
354.7133	7539.3236
-1147.1701	6145.8871
-595.0984	8465.2959
-581.4568	8341.4967
-106.9386	7585.7281
-890.0696	8567.5750
1421.6228	7702.6086
-870.0446	8673.5423
-1609.5014	5762.8831
-1185.0056	7866.5365
656.1013	5937.8427
-248.9905	6158.9998
1124.7799	5525.7985
130.5113	7522.8551
-1748.5684	6230.2890
681.5670	8478.6238
-521.5375	7525.2559
889.4438	5249.7803
1384.6507	6553.6468
1251.2551	7449.2093
552.6598	8223.9301
1177.7369	8239.4135
410.8373	4982.8577
1356.3745	7538.0238
-1241.2701	6315.7868
-1058.7330	8141.0276
-1737.6039	7453.7809
1271.1052	5918.9574
209.0945	8625.8175
-507.0431	5952.9340
-1197.0960	8012.2943
1497.5058	5965.8327
-24.4327	8810.0950
-1067.6690	6207.4843
595.8823	7239.7652
58.4187	6582.5481
663.9968	7458.3411
-761.1801	7622.4849
1156.3152	6131.3027
1459.6183	6694.1552
-1229.2000	7669.7884
-232.3558	6137.1720
24.4277	7152.1696
-102.7221	5469.0851
-64.3205	8888.7292
1628.4305	6406.5902
382.7813	8325.2336
-923.6318	8344.1164
700.5451	7607.3033
-25.0065	6988.7391
-766.0287	5105.8130
207.2791	8340.6372
-541.3233	7842.4830
1557.3039	6476.8805
1541.1851	6505.6523
1881.1684	7244.3732
-1478.7309	7749.7811
384.7413	7840.9199
88.0896	7571.3955
1210.6948	6100.8521
220.0262	6574.1572
1306.5283	6482.5698
-1674.0690	7036.8036
356.1335	8829.7138
165.6052	8804.5629
-1734.7825	6792.5557
-762.0270	6783.9965
-114.1674	6140.6443
887.8578	6138.1642
-731.4427	6035.3106
1632.2423	7809.8602
-1471.2597	5642.4392
797.8061	6882.7745
827.3451	8718.2988
-99.3095	6811.1182
-642.0587	8252.9985
-550.2495	5943.7244
824.4007	6594.8415
-1189.0079	7457.0786
178.5533	7249.7593
407.3800	7548.1970
-1228.0984	8024.4329
-1068.6717	8417.4948
-1891.8970	6491.6347
376.2398	6613.1575
-56.6180	6906.7519
546.9847	7690.9839
337.4587	6130.8016
1037.5341	6559.1471
139.5015	6312.3239
-1711.3127	7409.0075
-549.5002	6273.0590
-691.8804	6443.3962
-804.8717	5304.3189
-515.0898	7911.0470
-1796.2666	6747.1346
-471.9949	5901.0498
1276.8874	8262.6964
-97.1475	8411.5863
489.5980	6596.3786
302.4665	5460.9522
233.1063	8433.6042
-1076.1076	6707.4999
417.8174	8853.0629
-467.8687	6673.2517
-1541.8626	5798.3878
-793.2778	6982.8383
-833.4331	8418.3232
-287.5175	7668.3059
216.9283	5838.5230
-207.3636	8401.8713
-845.2883	8204.9473
-1124.7497	7816.8519
-1469.3533	7916.6967
1468.9044	7911.9357
-1781.8725	7441.0821
-116.4899	8327.6504
577.7730	5562.5773
926.2580	6829.5465
-78.5211	8754.0138
-577.8046	5465.7429
-581.2772	5050.0200
-590.8697	8061.5840
359.6981	8464.0643
-538.8400	6248.6984
-897.1384	7416.1705
-974.8696	6593.0651
137.1714	7709.7793
715.1213	8687.0989
-1543.5312	7299.4740
896.8273	6887.1321
-1434.2865	8170.3753
1210.4700	8439.3735
474.2608	7933.3235
561.1558	8107.8175
487.3064	7247.4916
258.1714	5499.9436
726.4661	8104.0552
213.6649	8658.3349
145.4791	8856.7829
1460.2119	5593.7937
-123.8884	8164.3121
1470.6955	6179.7005
-1903.8012	7076.9922
-1237.2688	6159.5062
-1328.3144	6143.4655
1115.1380	8056.6342
-1221.7933	7386.9063
1115.3345	8240.8874
-1484.2592	6362.1317
62.5035	5947.0864
1417.6815	7417.1906
-825.7850	7039.5561
1328.1447	6873.5299
-1336.3564	6860.2191
1149.9257	5906.8169
-1072.0556	6621.5261
-380.5256	8328.0689
-1372.7927	6977.5102
644.7067	6570.6475
-931.6965	6648.9913
-1231.7194	8372.5350
-601.5528	6442.3228
380.2318	7072.8605
-1630.9421	6437.8919
1455.6166	6108.2122
1286.4164	8316.8883
-805.2732	5865.3230
-132.5628	6017.6922
1274.9321	5780.4544
113.6032	8401.2869
1562.0409	6413.9145
-1017.4611	6987.6673
1835.4099	6724.2184
-1096.5879	6622.2535
1491.8155	6517.3920
-649.1393	8209.3164
420.5402	7891.8177
161.2861	5887.6236
318.8239	7261.6361
721.7494	8380.4947
84.5883	7874.0166
110.6356	6439.0578
-1097.6637	6270.6285
1924.0796	7351.3839
-438.8019	5965.5204
-1028.7480	7132.2420
107.3706	6043.7339
-1203.6788	6785.5549
-820.9485	5583.3144
39.7061	8736.8479
-947.4795	8687.6537
1329.4493	6716.8059
1150.2029	6017.9694
1482.0425	8181.8957
1126.5587	5749.3360
191.7333	5580.3812
746.3546	5598.8739
1150.5190	7641.6694
-733.2291	7767.1802
-1734.2390	7000.5395
-258.6871	8370.2664
181.2140	8241.7381
766.2919	5192.9723
769.1719	5670.5897
-1544.8888	6743.0522
-223.2009	6041.2060
-1289.1397	5859.8004
-1479.5742	5948.3749
-1268.0022	5697.3612
1172.5227	7793.0302
-667.4630	5408.8442
1582.4320	6964.1830
-538.1522	6045.2304
-295.5122	8775.9893
-1252.4638	7691.0464
633.3165	5553.4284
-1051.7745	8556.4785
-496.0454	6976.6162
956.4077	8108.3894
-712.6345	6217.5890
464.8565	7608.5199
357.5419	6928.7800
-1500.8820	7101.8609
835.8519	6078.5286
-1009.3892	6732.5937
-665.9691	7145.6939
671.3546	7006.6848
-10.9263	8776.2136
944.7749	5864.6179
1896.8563	7294.0847
1631.4160	7563.6567
821.0740	6370.6157
827.8569	5947.7116
903.7717	5588.9095
-770.4864	8690.1064
288.1042	6022.9549
690.7485	7823.1081
1022.2120	6104.0527
1057.8815	6780.8551
-248.5239	6226.3290
-314.5585	5309.7394
-548.1985	6204.5883
-1289.3707	6211.0142
-829.1711	8437.9454
-1453.1087	6857.8136
1245.5534	7627.4150
819.3037	7120.1604
-1135.2958	8130.3977
-1734.1875	6961.2738
-712.3257	5262.5161
-1843.8308	6562.7895
-369.6486	8229.0020
-466.5784	7297.6158
-1144.1826	7534.7355
975.0718	5404.5622
-1462.9993	5841.2462
-769.8400	5550.8296
102.9468	5840.9196
-142.3846	8381.3777
7.6647	7076.9389
664.6014	7363.0629
-688.5054	6679.8648
1210.4837	7589.9471
-1532.6262	6871.4673
-1081.4185	7688.3906
-286.1638	7450.2590
-721.3252	8512.9970
1941.6197	6646.0922
1077.8589	8141.9896
819.8882	8011.8098
-993.5953	7805.5554
-1264.4593	7330.1680
-1055.3183	6198.1700
299.1522	8398.9177
1670.6445	6214.4349
180.7808	7025.0676
636.7413	6899.7274
-840.4588	8258.2802
1089.2251	7231.1012
784.4979	5420.0962
-1282.2422	5933.7855
998.6820	6615.3939
773.2940	7981.0885
-37.0153	5503.5732
849.6138	8464.8429
-67.7562	5796.4576
-598.2734	6352.5680
-100.4012	8619.8108
1593.9218	7322.8464
961.8032	6212.1726
619.3536	5246.9781
-166.6211	7581.8180
471.6814	7142.7178
-1910.4226	7400.1671
268.5813	5708.2133
-385.9981	5087.2037
-617.3581	8187.0435
-1337.3201	7835.6920
1653.4172	7884.9083
926.5140	5980.5185
780.6884	7341.4211
-253.7224	5246.8250
41.6331	8519.5151
-1010.9667	5452.5957
-471.4716	7039.1320
352.0386	6510.6074
892.2692	8062.9601
-1824.5442	6717.8019
995.7397	8202.6797
-94.4593	5141.6299
83.1094	5634.5334
-295.1070	7497.7872
-147.7766	5846.9443
991.3451	7975.0778
1015.2665	8254.3754
-368.2657	7521.7760
1233.3519	6359.6122
-1738.3855	7847.7797
-1905.9686	6603.0358
849.5014	7677.9778
-135.2089	8119.5665
1631.5184	7085.2181
-189.7964	7140.3069
-996.5846	5955.2738
-249.8868	6578.6502
-630.6318	7941.9403
608.1490	8659.7274
-695.5342	6901.2329
-349.0519	8653.0897
-947.0118	5384.8552
-1174.1103	5789.5093
366.0534	8164.6596
543.3277	8753.8379
85.3715	7347.0973
77.0772	7826.1598
-1451.2724	7244.9782
199.4524	7961.6794
162.3636	8051.3645
1594.3883	6325.8158
1056.6952	7143.9380
949.0671	5816.0777
305.4812	6765.0691
-221.6090	8213.6714
-1643.2524	7882.0744
1154.0882	8119.2101
-1739.5226	7292.3509
-1082.2717	7312.8341
137.8850	8425.6949
-1470.9787	7106.0340
-1290.6617	5739.5972
-1947.7236	7074.0896
-1140.2371	6848.1715
-549.1486	5494.3655
1288.5626	8348.6177
1798.1055	7439.9605
1067.9977	8453.2266
-1107.5822	7204.5740
-728.2386	7117.5729
555.4974	7124.5361
890.2526	6380.2460
-1385.1881	8026.2934
-890.1138	7454.0311
-1295.5275	7178.1166
536.0171	8626.1387
432.5287	5073.7794
-460.0200	7383.6873
627.7364	5580.5065
894.8329	6941.6035
1558.5725	7220.8654
1279.1472	8190.7446
-1132.5061	5580.2510
574.1211	5905.3901
-1407.5680	5756.5652
183.2354	8462.3915
-1046.3968	5824.9468
590.1816	7165.5144
-224.8563	4955.1065
-1658.7857	6638.6271
-1500.5540	7473.2596
1711.9996	6789.9063
-420.2208	5224.3913
1352.7198	8289.7127
-864.7400	6953.5354
-1118.9204	5361.7250
-889.9416	5376.5672
660.7229	8590.3015
-625.4986	8237.6418
724.4724	5615.0618
-936.8937	6899.8626
-6.9015	8539.8384
-892.3613	6960.4060
-108.1108	7614.9355
-1298.5138	8147.7393
595.8749	8592.9953
1354.5094	6887.2581
1709.6200	7320.0231
933.8949	5512.7319
1514.0966	7658.5330
-776.9525	7781.2053
-1201.2481	7194.4790
39.4673	5910.5708
815.5686	7226.3963
1304.5317	8180.1621
-1405.8955	6645.4178
364.1095	7808.9460
-1060.1940	7647.5296
-71.4441	8089.3974
-983.8704	7294.4400
148.5761	8308.6874
-1014.7356	7279.2264
1122.5953	6152.8232
-494.2920	5768.7111
629.4995	8346.2870
1613.8339	7699.7483
1200.9484	6446.8496
1078.7879	7885.9704
1900.1074	7098.5793
1983.1853	7028.0002
-75.7209	6129.2857
415.6132	8525.0701
8.8203	5154.3013
-570.2423	6849.3550
1489.4515	5711.1062
963.5766	7181.4154
-1695.4982	7256.9180
-1190.5177	6417.8070
1226.8532	5490.2602
-1374.2625	7144.2306
1721.9454	7123.1073
-128.8222	5634.1415
629.7341	8766.9239
382.0542	5831.3578
173.0067	5753.4650
-984.0263	7894.3364
-323.4882	6895.7846
499.7675	5774.5283
672.5712	7993.6758
1890.9246	6951.3750
-152.2653	5043.6808
525.3152	6099.5059
1372.4086	7326.1887
1389.3275	7407.4838
24.3428	7867.3743
1366.4320	5792.2153
627.3054	5919.4897
-718.1336	8727.8545
-1025.9144	5648.9394
-1250.4096	7916.1463
753.8996	8349.3007
-192.5185	6248.0226
1384.3726	6655.3353
844.7764	7155.1440
-1746.6403	7474.6908
-1807.6047	7184.8030
819.3886	5542.2197
468.4993	5902.5435
210.6033	5667.2357
-1054.6383	5442.4104
-469.0610	8737.7051
-1270.3680	6271.1998
-453.8724	8008.8288
-1072.1927	6845.0546
-1318.7330	6757.9422
-496.6508	8173.6518
-685.4523	6105.1256
1409.5194	8158.0751
-1566.7444	7407.9335
1537.3428	7586.8040
-956.5248	5964.4496
-207.7628	6542.1293
120.4504	8440.2540
789.8308	6268.8784
-465.6088	5259.6085
-1404.4073	8113.4646
-687.0323	5952.0912
-967.9968	6977.8779
-784.2890	5184.6273
1360.2279	6991.0463
-379.9763	7203.4858
352.3655	6222.4504
-553.8615	8535.6553
-257.5465	6807.1138
-1063.5100	5719.1857
-1183.0769	7843.4117
113.5834	8626.2441
-1663.0984	7287.4761
404.4575	8707.6785
1059.7505	6122.8165
-1510.7782	6196.5659
370.1809	8022.5410
1069.6949	8503.9692
142.6311	8448.5736
-943.8301	8594.1629
698.9428	8279.1628
-981.6572	6547.9769
700.4869	8598.7152
1257.9685	7280.7314
-354.7984	6082.9320
311.8844	5019.3455
638.6119	8127.4259
4356.8395	6376.8163
4572.0804	8378.8433
2217.5170	6194.6671
2854.2095	5730.0878
4762.5122	5839.8675
5497.7760	7558.0191
3493.5267	5527.0874
3697.2889	8155.3264
2284.9001	7032.6577
3971.2037	8644.2476
3435.3231	5031.9908
3856.1802	8423.0725
4145.7321	8019.1269
2552.1839	7999.7670
3142.4697	8233.6562
4589.2449	5514.3631
4379.9933	6821.0157
5107.3023	6698.2641
2441.3686	6007.4381
3479.2337	8801.1964
4387.2277	7429.5988
5433.3714	5717.0890
2672.5336	7759.2524
2827.3602	6539.4206
2517.3113	6324.1915
2504.5012	5740.3139
4979.6964	6497.6630
4408.0795	6650.6397
4255.8544	6759.9346
4284.1187	7842.6902
3211.6012	7956.4004
2261.9260	6524.1197
4938.4776	8072.4335
4761.3144	8500.2836
5269.1457	5752.0043
4983.9260	7440.7418
3832.2717	7542.2511
5255.1531	7997.6685
4342.2173	8733.1846
3559.2016	5192.5037
3306.4270	8093.1747
3027.9877	8180.3714
3460.6091	5111.8501
5514.4227	8116.2323
3408.7010	8579.9538
3886.9297	8472.3830
3516.9965	6866.2821
5382.7701	5843.4857
2588.4976	6333.0106
3734.5751	7064.0904
4446.7719	8858.3523
4936.7009	6694.2890
5687.5056	7554.9970
2362.2684	7933.6847
4163.9438	5697.1973
5870.0828	6237.2874
3048.6307	5746.3626
4414.4745	7590.1085
3500.8433	8296.8805
4420.3221	8276.6041
3738.4225	8317.7078
3989.5244	7691.7766
4263.5100	5924.6419
5804.5684	6542.1054
4147.2592	6579.1046
2255.5814	6699.7852
4224.8250	5909.1450
3704.2185	5024.4968
3327.7499	6218.6644
2379.3604	6359.7997
3855.8275	6385.3540
2893.0605	7719.2027
3640.3129	8877.6790
4853.3090	7683.4776
4788.5268	7137.9578
2227.2036	6130.4143
3156.7677	8408.6646
5606.0791	5974.8086
3133.5263	7157.5929
5041.8396	7249.9498
4514.7831	8842.6352
2726.7212	8256.8214
4843.4754	6179.5143
4650.1326	5184.3222
3262.7480	8387.8390
2799.4481	6182.7470
2934.8828	7006.4602
3555.0457	7181.3109
3359.7316	8625.5207
4751.9800	6243.7639
5652.4790	7105.1471
5343.0609	6333.8794
2538.0163	8249.6924
5715.8904	7343.8142
2820.4154	7065.0034
3070.5385	5173.6831
4611.4764	8238.9193
2354.0248	6961.9730
3871.8108	7859.7948
5098.4460	5437.2383
5347.2829	8206.2384
4179.1705	6828.0295
4768.7221	6056.7771
4501.2062	7859.3486
5159.0621	8152.6169
2585.8316	7822.4261
2891.6456	6638.7421
3125.6221	6609.5577
3083.9091	5522.3620
5319.7668	6950.7742
5882.7954	6409.2530
3179.2040	6725.7456
2938.2105	6074.7169
4763.7370	5609.5358
2739.1671	6452.2368
2820.5427	5967.2281
3129.5793	8727.3857
3021.9473	5914.9624
4700.6809	6757.0067
3403.4563	6194.2462
4492.9890	6581.6503
5162.0488	7013.4638
3027.0060	5441.4994
2682.8010	6711.3055
4311.4582	7551.2545
3657.8586	6658.6198
2943.7431	8409.6866
3811.3876	6498.0385
3079.1875	8347.7282
3247.2020	6581.0977
3603.1092	6768.1017
2492.8462	7905.7729
4952.7563	5992.2226
3624.8658	8204.9007
4052.7469	8526.1370
5484.0763	6381.6563
3761.2601	8686.2778
3346.9116	6055.0914
3687.9281	8097.0652
4215.3575	6091.5430
3911.1603	6937.1448
2066.7146	6799.7937
5566.3196	7398.5526
3778.0889	5605.1907
5444.3941	7766.7090
5589.6359	7918.5480
3576.8565	8190.3640
3372.5229	7383.9158
2524.2299	6385.0164
3927.0483	5860.2396
4540.5528	8381.8104
4994.9203	5456.4040
4083.8812	7406.8115
5196.0674	7099.7942
4113.3819	8186.6328
4771.8824	6388.5875
3138.6074	7195.7505
5094.6443	7193.4163
4759.8480	7138.0561
2478.6979	7412.7792
2986.5246	5662.1069
5499.3201	8017.1309
4948.0315	7363.5663
3036.8125	5491.4738
2833.4603	6829.7163
5388.1099	6997.3269
5472.5571	6017.2058
2923.2094	7901.7209
3572.2457	5280.5739
5738.9595	7904.5399
4299.8252	6007.3080
4746.8437	6183.7207
5663.1697	7463.4684
3756.0938	7676.1617
2851.4230	5599.6130
3812.4950	8526.0552
5993.3109	6959.4741
2960.1583	6216.5045
3069.4562	5371.7264
2153.3147	7492.5900
3644.3160	5423.7410
3618.5224	8146.0750
4512.2117	5365.5903
5581.3197	6990.2081
5250.9550	5884.5410
2898.4777	6918.7404
4580.8545	5338.7068
3286.3645	5118.2630
5444.5276	7017.6534
2553.8446	5748.4102
3598.4749	8855.7573
5066.0922	5416.6484
4550.5177	5281.3604
3463.1115	8480.5075
4960.8096	7666.7793
2829.3477	5984.9762
4271.0845	8718.6425
4530.4336	5015.6349
3565.5615	6093.3690
2073.1916	6728.8443
3069.5885	5831.5557
5885.4072	7367.6371
2890.6188	8225.4897
3439.0512	7124.9946
3873.3602	8735.9213
5091.8823	7375.0687
4119.0508	6021.0479
3018.4644	8112.2266
4240.1352	4970.0396
2886.8022	8057.4002
5642.8514	7643.9410
3588.1436	7274.7774
3832.7905	6731.1484
2171.2018	7437.1783
4149.9629	5735.8624
4611.1906	7250.9305
2993.3272	5322.5662
4960.3740	6680.3827
4005.7315	8500.1146
2834.3381	6089.3951
2437.9695	5959.4831
4924.5902	7154.0387
4847.9740	5528.0743
2941.6974	5988.2428
2472.3919	6112.2770
5486.5772	7355.1758
2217.1894	6644.2560
3053.1907	5197.8147
3511.1689	6461.5578
3726.1277	7457.1536
2715.1680	5630.3620
3123.2880	7792.6305
4902.1136	8272.1123
2930.4344	6758.8093
2221.8314	7815.9001
2256.0582	6582.8010
2218.7093	7772.9954
3446.2891	8316.9632
3159.9223	5570.1274
5119.2049	5621.2089
3684.9431	6735.8892
3663.0631	8435.3162
5215.9734	7553.0706
5607.9344	7799.3534
3993.0986	7313.8617
3010.1856	5234.3460
2954.5412	6298.7926
3394.3128	7468.7027
4679.7058	5670.3504
3713.5249	6349.7209
3764.8543	5496.8441
5825.0356	6928.1762
4648.0368	8493.3178
2877.5094	7183.1495
5793.1236	6414.9927
2538.2975	5963.0601
5423.8827	7083.0484
2383.7800	5788.8967
3700.2521	5069.1147
4066.5766	8141.2583
4454.2784	8024.0449
2613.4132	7440.9161
4517.4073	7399.4742
4836.4323	6957.2209
4272.7346	5719.1019
3088.0403	7270.3964
5016.2632	6720.9653
2630.7931	7874.6470
5075.2808	7620.2904
4050.0606	8118.3259
5111.5451	7761.1533
3961.3628	5349.2687
4880.0149	5511.1066
3292.0969	8279.6985
5107.4581	5524.8873
4227.2226	5604.2629
3088.4198	6599.6651
4817.1991	5304.5881
5486.7491	7596.2353
4551.4960	8040.5496
4579.8196	5273.8700
4114.8147	5034.7429
5173.6650	7210.8838
4777.2010	7977.9613
4468.9372	7165.4323
5615.5691	5927.1759
3818.2121	6206.5202
2732.9859	6191.6473
4018.0560	6116.6278
5325.3872	5443.8057
3194.2973	6674.1198
4114.4675	6220.8301
3603.3566	6046.6094
3101.4124	8676.0733
4070.4519	5352.7855
3004.0844	5471.4048
2978.9059	7063.1983
3658.5749	8859.6072
5507.6462	6258.5574
3103.2554	7579.3937
4518.3476	8542.0273
2848.3256	8538.6552
4434.5169	7752.6360
3610.6709	7658.8112
5056.5761	8252.8010
4517.2825	7990.0408
4611.4097	6245.8427
5555.5987	8131.4737
2674.1476	6921.0200
5327.0413	5779.3519
4901.3966	7002.9476
3638.6056	5665.7566
5388.0620	8151.4828
2406.5312	7094.0201
5268.3284	8327.5773
2887.9367	6705.2317
5323.8916	7891.4319
2807.9612	6274.7885
4270.3279	7834.6794
5335.3851	5699.2239
3938.4460	7431.3535
5730.5035	6404.7313
3572.3729	5329.6266
5221.6418	6496.8886
3552.7381	5505.1592
4368.4504	6236.2317
4838.2393	6942.7974
5615.4977	7592.3352
4910.7978	7842.3833
4137.8870	6586.0315
2569.9392	5534.7936
4833.8962	6677.1337
5125.9598	7188.4589
3702.4734	6361.9691
3954.7088	7943.8212
3853.7630	6606.9681
3595.9518	6998.2702
3680.9876	7923.0966
4925.1277	5673.4615
3136.9767	5409.5650
2623.7012	7212.2243
5579.6369	7414.9029
4810.8040	5160.4527
4352.9823	6767.2379
3053.2382	5213.4040
3676.6005	5422.0406
5600.8868	5956.6019
4795.7834	7321.6446
3290.2338	6997.1711
4662.7758	8329.7016
4227.9745	6185.9181
5347.6022	6970.5462
4764.1588	7990.4886
4906.3625	8220.4050
3029.8025	6305.0153
4582.2979	7691.2877
2949.5821	6221.8042
3852.4766	5964.8645
4460.1170	8354.5280
3090.5189	6474.9924
5255.4637	6316.1316
5801.7810	6694.4140
3927.0458	4996.6796
5551.5281	8168.8505
4844.3731	5283.1968
5563.8105	7126.2469
4221.8394	7868.0103
4022.1364	5616.6526
4470.3955	6612.3589
2433.9469	7291.5252
4897.0591	8196.4202
4748.2257	6078.4399
4130.4768	7252.2782
2709.1829	7207.1565
3953.3553	7247.2105
3265.2181	6931.2959
5436.7678	8063.7169
4730.9683	5801.4563
3780.8605	7144.0777
3718.1924	6535.7996
2857.6704	7711.6847
5741.0275	6333.1417
4340.4440	6960.7445
4561.5141	6192.5300
4085.5519	6223.3123
5063.7037	8355.7542
4333.1066	7205.0367
5653.8394	6005.1168
3898.2610	6884.3553
2894.4099	6385.7001
4597.6248	5050.4204
3354.7559	6503.6146
3861.0322	5367.7562
4495.4311	5634.2007
5694.1977	7801.2094
3220.1546	7234.6932
4871.1952	6587.5268
3837.7379	6816.5198
4271.3186	8207.3917
5585.1177	6041.0076
3235.1724	6523.9241
2835.1320	7204.8760
3272.8746	7725.3540
4177.6329	6952.9945
2596.7952	8076.9680
4218.7826	8160.1346
3338.6426	7049.1222
2824.1421	6032.0087
2197.0402	7507.0924
3213.4847	7940.9249
3824.3552	7510.8586
4256.4433	6551.5577
2140.0081	6293.5211
3678.9818	8081.6794
4464.9549	7736.8763
5425.2190	5678.3876
5170.5359	6045.1308
4133.4789	8406.4062
4594.8379	6887.8770
5646.8522	7423.9307
5418.5909	6304.7472
3960.3046	5724.9544
3893.4037	8246.5613
4631.2288	8415.5035
3679.8443	5045.1517
4279.0372	6220.5313
4849.2508	6858.7499
3256.0513	7656.9397
5170.3175	7700.5821
3231.6517	5240.9544
2884.9581	6262.7551
5121.5196	6793.8569
3161.7617	7557.6599
4872.1746	7673.3670
3385.8313	7018.0347
4487.7788	7174.9869
2636.0200	6034.5280
4317.1791	5667.6051
2996.6165	7317.1571
3787.0974	6057.6304
5043.0938	7581.4783
