1450.1158	6418.7119
1806.0446	7283.9140
-410.4592	5408.0782
-1171.7923	5353.0754
980.5887	6031.2749
250.5498	7358.1483
-195.4385	5061.7292
-841.1261	8222.1412
-1002.4781	6339.5704
452.6498	7393.9670
614.3318	7127.6180
-132.3023	7193.0727
902.7798	6187.0101
610.4374	8481.6669
1267.0479	5632.4309
-194.5056	8126.8445
1046.3570	8015.0882
1148.4829	7314.4207
906.6260	5197.7920
-1632.8187	6306.4333
-1586.3772	8057.1700
-241.7362	7478.0896
1709.8328	7654.0288
992.4340	8544.5996
947.2691	7573.4836
1250.7976	6520.8417
-369.7970	5814.9831
651.7128	5567.5699
-1019.9599	8414.4308
-1377.5724	6613.9472
840.5837	7394.2062
1511.5194	8081.9039
-1967.1712	6590.1867
196.6412	6409.3113
-153.3675	7919.4112
611.7830	6735.1158
-1556.3559	5915.5426
-589.1168	5713.4153
1817.4539	7695.8783
696.5103	8454.4170
-458.7023	6502.8886
-535.8562	8125.6832
756.5719	7627.0235
-872.1500	8098.8662
238.3286	6249.4231
453.6331	5566.7788
408.8915	5766.4956
-134.1589	6115.1950
-953.0651	6756.0222
-98.7603	6256.8459
915.3926	8178.5807
1541.8934	7581.2408
502.6910	7948.4925
1238.4879	5413.5056
-877.0277	7691.5180
347.1980	6617.2653
-784.5853	8048.1092
1358.5246	7097.7158
-1903.3207	6628.8610
875.6950	6343.7061
-432.1248	5756.4569
-1089.4456	8256.8193
1356.6603	6768.6537
-1881.6487	7299.8689
438.2845	6074.4477
794.7010	8446.4428
-1271.9645	6948.5812
567.6058	7687.3125
-189.4808	7007.2896
-241.3606	6059.8598
424.7102	7747.8883
-732.1518	6666.1035
-1330.1914	8228.5801
86.7840	8023.1012
-1648.7578	6131.9716
481.0784	5081.5960
-1144.7580	7844.7668
1019.6550	7875.1274
-1345.3403	7357.4103
56.2961	5815.1090
-1664.5747	6138.6871
-866.2297	8540.2283
1378.6283	7416.8348
-223.9557	8750.1142
-668.4190	6685.4617
267.6424	6283.4877
-165.8255	6274.8393
653.8534	6481.1705
1906.7753	7253.5817
-1039.2278	6044.7370
-583.5471	6803.2560
11.1970	6142.7143
-1325.3961	7828.6227
1109.2708	7180.1655
565.9799	5777.9570
-1496.4300	7407.3315
-1926.8460	6932.0287
1502.5532	6410.9595
525.7646	8710.3926
1256.4689	8081.1293
1030.5213	7175.0501
-325.2029	8388.0393
-982.9202	8157.0370
-1192.3946	7811.4323
-908.2448	8209.8338
-761.8455	5606.3238
-1816.1052	6417.9119
-1546.1985	8074.9770
-1258.1578	7324.0657
-1702.3004	6121.2211
1319.1839	7486.9509
-410.4222	7841.9294
-1158.9883	6449.8106
-1958.9807	6872.9857
383.5766	8439.7843
-1110.1697	8477.7541
-1650.8356	5888.8007
1047.8351	6691.8326
-481.2943	5755.7165
204.9744	7802.2251
456.5244	7094.3850
-1134.3860	8382.3949
628.7390	5076.8270
-1061.1181	7945.8104
-1079.8769	6947.3436
920.2338	6375.2108
422.7244	6207.5260
-1364.8790	8214.9579
-96.9549	6510.9047
1306.1470	8344.2881
-1002.4793	6689.8628
261.1145	7536.6582
-313.9774	8250.0373
-1328.0174	5693.9922
1989.9859	6990.2190
1063.1684	8319.7859
-267.0624	5860.5331
987.9725	6908.2529
1585.8111	6793.2057
592.0920	7385.3626
-1534.5198	8030.4474
-590.8725	7816.0948
-484.9748	6474.6607
6.0734	5129.9294
1517.0005	5752.9416
-127.4203	6141.6107
-353.5374	8586.3192
-324.1792	7670.3443
300.6125	6355.4536
1069.1001	6602.0953
565.4200	5219.8911
-29.3084	5432.8819
558.6509	5163.4638
-1123.8693	6441.1259
-364.6414	6268.7780
1859.9548	6281.0526
911.6883	5816.6809
1281.0446	7873.0006
1253.0645	7806.8784
-1277.9052	7889.9998
-318.0093	6244.8538
-410.5360	8043.3305
924.2514	7616.2096
-1098.6711	7038.4531
-905.7703	5717.1080
-522.4922	7389.7315
-1491.6678	5654.3866
1601.3128	7596.3065
-287.9576	7527.7546
1537.0844	6228.7267
1336.6938	7128.8674
767.2169	7393.7165
221.3607	8861.0005
565.3888	5174.3973
1616.5261	6923.3840
1699.1064	6471.3057
770.3676	8180.3154
458.3026	8563.5173
399.7244	7931.4873
624.4352	5780.7199
-1048.5632	6790.3259
349.8712	5524.4226
-365.0654	6960.1627
-1317.4488	7720.5638
622.6653	6671.5763
969.4001	6821.7249
78.6354	6381.8743
282.9253	7997.6856
1653.5809	6834.3162
1622.4739	5960.6772
-1423.2527	6535.5589
1658.4267	5915.4962
1575.9938	7598.7671
-1091.6349	6831.7508
-501.7707	6455.0659
-442.2443	7713.2903
-1158.1729	6635.1897
-1466.2283	7873.6638
1014.0486	6976.6062
1103.3352	6895.6904
942.3544	6813.6089
-1668.1636	6855.0855
737.2683	5424.7955
-410.4572	7465.7917
399.8435	6863.1232
-780.1773	6837.9934
121.7634	8270.1016
-292.7753	8125.2421
1436.9234	6320.0412
-686.8516	8353.9718
1049.7426	5229.3247
-315.9613	7618.1061
317.8637	8664.5808
732.6933	6895.2615
-332.3828	5105.3210
928.9091	5671.6309
-1331.3733	5474.7343
1130.8414	8549.9229
1762.2070	6244.9753
-784.9079	7594.6403
-964.6074	6830.3755
-1580.4700	7383.5172
893.6116	7231.0383
954.1486	6170.7686
2.9038	8439.5976
31.5795	6869.8191
-99.2507	6960.9178
1524.6883	6170.0146
1040.9942	7130.2878
-852.6219	6918.1057
-225.8332	8486.0496
301.6400	8449.5738
-1831.5324	7500.1339
1588.2084	6986.9406
-555.0825	6003.3457
-281.7814	6040.5266
1244.2089	5426.3158
1148.3484	5612.6843
-613.6946	8575.6929
-1858.2751	7414.8512
-1149.4276	7273.4188
1914.5058	6383.8982
-870.5466	7781.4876
814.6820	7678.4776
1719.8105	6598.9585
-622.2111	5787.7315
373.9701	7008.8823
-1118.0340	7519.4995
353.4840	8210.1065
94.1018	6996.3624
792.6533	5855.8707
632.6218	7600.0333
-778.4339	5836.8101
-408.4049	5892.1600
349.5768	6670.1132
1729.1466	7719.5709
1075.5914	6805.1633
-1270.7863	8092.4137
-1390.3187	7104.0369
-617.7790	6174.5943
-1661.7798	5821.0270
354.0948	6118.7697
-329.2771	6099.5046
-1790.5407	7395.4609
747.6514	7492.4082
1334.1807	6280.4340
-626.3554	5745.2724
-1495.5647	7901.1218
-1175.6666	6196.6316
-1233.3558	6643.2905
1841.3271	7671.5287
-920.3207	6940.6264
1182.2276	6092.8745
1477.0266	6358.9340
1047.5786	8575.6963
1007.8803	7484.7426
-792.0588	5917.0208
-416.2275	5505.4222
-1312.5087	7497.3241
-1574.5685	6102.8145
-84.3168	5905.2903
711.2415	6894.8324
-846.2456	8373.4617
-1051.5732	5254.4250
1965.8421	6851.0177
446.9099	6010.5365
1030.9624	6468.6678
633.9917	8687.3814
-868.3180	6857.8398
784.2360	6506.6233
-955.7436	8472.6774
205.3902	7850.9055
-1010.0810	5420.0823
-1640.6764	7355.7647
931.3474	6451.7650
-1020.0454	5238.7918
-959.8237	7895.5260
716.0706	6204.4022
-486.9853	7207.8225
989.8647	5670.6163
936.1065	6114.7280
1937.7373	6707.0892
765.2467	7454.6285
720.4570	5764.9867
257.0522	7327.4849
-196.6353	7234.5870
-891.2553	7069.4263
-284.3820	8633.0688
-248.5847	8603.8841
-1121.3391	6963.3549
1473.6980	7583.2845
1344.0903	5848.5836
343.1210	6602.3355
1117.4074	6346.1007
-1642.5600	6142.1158
-414.7017	5816.0990
-1975.6418	6937.8941
18.1335	8313.7011
717.2408	6602.8418
-706.2565	8162.8249
-1779.8533	6797.7731
876.7234	7285.9708
-1872.6655	6951.5092
-152.2532	5485.7402
154.6924	8008.0744
-1214.1224	7343.8508
1113.0085	5979.6322
-750.8231	5749.1824
157.2680	5031.7969
1205.7813	6663.3216
666.7848	7568.1101
-236.8960	8422.0474
700.9704	7294.7876
185.3486	6868.0584
-1031.4038	5503.9848
4586.5266	6861.7202
5902.3262	7412.5983
5898.8280	6918.5937
3768.8379	6981.4199
3780.4790	4990.9121
3820.9753	7528.8725
4379.2322	6776.9902
5722.4010	6144.9820
3490.8094	6868.4373
2546.9788	6719.0043
5026.6036	5493.5217
3273.8393	7454.0368
3964.4528	6864.2111
3366.2961	5158.4316
2957.4376	8625.3952
3801.0678	7470.1564
5686.1638	6908.8724
3015.8840	6943.9956
3377.0305	7391.8406
3116.2060	7882.4432
5702.0250	7811.0347
5169.4951	5361.6206
3344.0702	5145.0028
4692.3216	7164.2009
4209.6739	5978.4343
4943.1459	6767.3666
4137.6191	8810.0710
2375.1592	7117.1655
5249.6374	5815.4865
3565.6100	7765.2145
4209.9988	7435.4689
3605.1963	7851.9826
2964.1693	7549.0368
5199.4752	6860.4111
5228.4512	7098.1399
5665.3747	5873.8529
5208.9718	6268.3709
5081.1923	8578.8874
4694.3987	8233.0589
4143.7443	5885.3159
3802.6542	7260.2108
3904.1927	6968.4601
2254.9784	7522.2451
4072.4451	5908.5154
4028.6905	5757.1916
5019.1700	6487.3455
5587.2585	6061.8865
5778.6651	6725.6163
4122.9353	7481.4608
2763.3540	7166.7972
4858.8775	6170.2083
5693.7607	7348.1002
4233.2016	5309.4649
3211.9693	8017.3132
4883.5436	6494.3739
5802.9558	7707.3415
3140.6291	7040.4531
3747.5221	7374.5136
4240.9505	7548.3417
5162.4618	8391.0867
5725.6588	7157.4850
3258.8320	7767.3981
4820.7142	5809.3494
5856.5694	6698.3605
2578.9694	7881.2939
2896.0188	6011.0427
3753.2680	8016.3224
2453.0376	6441.3860
2378.8220	7261.4343
5055.8461	7314.4327
3354.3499	6477.7489
2433.9593	6905.0947
4749.3793	8044.0330
3779.4134	6488.9946
3307.0811	8370.3215
4058.9099	4938.7257
3996.9400	7187.5505
4632.0362	8661.0748
3177.3538	7013.8259
3788.2235	7704.6026
4006.8862	5007.5841
5575.7993	7239.2805
2044.7574	6973.6001
4284.1779	6182.7384
2990.7097	7454.2856
2422.6325	6732.9443
3962.5781	8317.0265
5707.9332	7511.9261
3552.1751	7920.1109
4892.9287	5157.4919
3473.8479	6219.5939
5015.5641	8085.0704
3123.1178	5816.9144
4452.6966	7045.3302
4107.9237	6231.0419
3934.8319	8775.5141
3736.2578	6940.5592
3842.3722	8552.1042
3624.5182	5140.2952
3598.7931	6866.4021
3344.1310	6574.6025
5325.3621	6897.2364
2870.5619	7040.3792
4958.9661	8011.0868
3739.0344	5734.4025
5114.9110	6142.5644
4678.7857	7689.9346
4275.0453	8707.4523
3250.9716	6816.4712
5014.4599	6268.8513
5483.2840	7910.7370
5085.6067	5535.4070
4562.4472	5985.4854
3840.7472	5106.4180
2841.4166	6002.7645
4796.8467	5209.3404
3650.8478	7401.6442
2746.0309	6186.2982
5439.4978	8029.9816
3464.7258	6585.4029
3357.1030	6643.8509
2028.5673	7165.5391
5047.2589	6591.6808
2140.6921	7171.0338
2599.9136	7551.7372
4333.9827	8262.7452
4581.3706	8088.8539
2099.7881	6641.7591
5111.4155	6163.1207
5107.9436	6955.8554
2604.9614	7668.4598
4337.8829	8318.6714
4382.5849	7710.7579
4337.4841	6728.7531
4193.8434	7785.9868
3540.0320	6716.9718
4767.8937	6986.0545
4551.1626	5319.6076
5065.4422	7620.0179
3274.5678	5591.7614
5081.9276	5426.8374
3380.1148	5148.4393
5204.6190	8371.0948
3695.6524	6786.0335
2588.8267	5668.2801
3356.7209	6421.2878
4878.6503	7797.6606
3033.9491	7194.2299
5395.7654	6530.4292
4002.7139	7491.4729
4851.1873	5291.6877
3563.8073	6116.6797
5357.7581	7482.1319
5336.1593	5845.1506
2805.7734	8435.7761
2285.7612	5985.9707
4125.5368	7192.1087
4843.7627	8244.8363
3166.7438	5376.1000
5313.1202	8169.4484
3811.0290	7870.3017
3013.6945	8307.1096
2626.9119	7206.9450
5574.6178	8013.9824
4674.2309	7136.2284
3351.8141	8169.7378
3338.4747	8812.0902
3730.1641	8040.6594
5233.0194	8461.0524
4041.7299	6394.7134
4212.5668	6686.7638
3745.5939	8424.0916
2800.8355	7927.2150
3497.7057	6210.1319
3187.9560	7972.9678
2703.6620	8369.3624
2448.9116	7246.3608
2651.7832	5729.2765
3074.0830	7046.6216
2558.9718	6617.5608
5666.7651	6494.8570
4250.4384	8263.2453
4177.1299	7931.7542
3532.0637	8048.4128
3073.5340	6707.2412
3763.9357	8082.1892
5199.8596	7733.5946
4224.3080	6353.2421
2515.5322	6411.5011
4825.1607	7584.0889
2746.8465	7495.3201
3941.8501	5842.4041
3767.3466	5471.8078
2636.0917	8358.0173
4662.5014	5224.2606
3996.5771	5777.7389
4307.5117	6005.0776
5647.6377	7702.2706
4090.7779	7575.2163
3948.9639	5002.7973
3568.6733	8307.9525
4150.7517	6876.9006
5736.0560	6654.4824
4238.8085	7019.1988
2456.6731	6662.1425
3025.0316	8301.5111
3528.8284	5428.4569
2398.0159	6847.9923
2559.7853	7537.8223
4247.1474	8797.6701
3880.6159	5675.9710
3945.9632	8380.2652
3499.9618	7038.5148
3981.7766	6263.5195
4154.1463	6996.8476
2644.0643	8198.0458
5290.9604	8274.8541
4211.5624	7296.7094
3588.0221	6161.3793
5138.9252	6927.4151
4634.3375	5966.7954
5928.3123	6556.1845
3914.0999	7998.4794
4385.3113	8066.5196
3682.9508	8857.3870
4699.9440	8342.2864
4464.9225	8453.6196
3275.9803	8344.8377
3611.9744	8729.3120
3547.5842	8630.6964
2364.6531	7095.5572
4307.9080	7448.2240
4063.5954	8449.3221
4872.8916	5826.2677
4738.3574	8741.0120
5082.5159	8238.8276
5695.0589	6002.2704
3092.2350	6989.6126
3292.8028	5369.9116
3175.0731	5904.2464
4097.4039	8898.7963
4148.3041	5120.7955
2263.1872	7120.9427
3383.2275	5483.0408
4154.3730	8310.1691
3010.6483	7162.5271
4599.8663	7150.1205
5086.6052	6849.6355
5479.3928	7193.9115
4322.8855	7736.5309
4365.6342	7639.9341
3742.8240	6104.5244
5858.8384	6199.4421
2727.3434	7040.9222
3426.2546	5446.7846
5553.2075	6978.0214
5933.7844	6840.3145
2276.2925	6671.8206
4583.3764	8701.6763
3447.5231	7086.0938
4585.4308	8790.0227
3972.6089	5545.5557
4907.3393	5687.8296
4042.4889	8677.6373
4129.0130	8357.0153
4415.2571	8854.8388
3670.1694	6872.7223
5436.9821	8165.1552
3398.6504	6369.8298
5814.0501	7153.0069
4935.2620	5262.7805
3649.1022	6593.4998
5247.3717	7382.5315
2152.3694	6826.1511
5198.1304	5781.2332
4941.2228	8408.3952
3087.7022	7422.7831
5145.0068	6570.4012
4041.8209	7550.9629
5109.3826	7065.4797
5110.1060	8106.1461
4321.9635	7245.3423
3663.5237	6652.3760
3299.3493	5514.6528
3533.2061	5175.1841
5415.7554	6830.4217
5809.7901	7410.8968
4061.2399	8384.7927
4642.4906	8569.6094
4532.3688	7781.0791
4666.1906	5380.9433
4806.9667	5204.2916
5813.0698	6727.7326
3547.0735	8083.4197
5858.9117	6318.8938
4074.2697	8842.1095
4860.9863	5154.2273
3649.8760	8496.7256
5010.7863	6435.2450
4315.2137	5460.0620
5224.1521	6788.1545
4135.0879	5509.7828
2115.7009	7218.3508
2984.2513	6238.1696
2997.2171	6125.3455
3586.7529	5876.6644
5689.5761	6381.7321
3298.4795	5228.0223
3262.8318	7199.2046
4800.6533	7271.2627
4809.6455	5296.7465
4155.1927	7107.7257
4549.1852	6187.2973
5745.1881	7630.7374
3829.1861	6311.2862
5080.1897	5562.0630
4704.2183	5135.9399
2874.7030	7324.2971
5473.3109	7402.1426
4111.9153	8369.8982
2706.4508	6244.3676
3889.0149	6144.6296
3853.3537	7764.2228
3563.5393	8653.5991
2457.3825	6556.8644
5585.8360	7086.1101
4653.8179	7569.8174
4663.3785	8511.5987
2075.1686	7372.8530
2526.1505	5739.5880
2433.9543	6757.4819
4494.7513	8229.5475
2749.2439	7701.3867
5389.2876	5990.6375
4779.2601	6623.0736
2396.1957	7356.5119
3714.2233	6947.0959
3277.0891	6701.8767
2864.6666	8187.6805
3299.8905	7083.7594
3364.8386	5826.3764
2430.2274	6771.2871
4279.6957	8519.2329
5561.7652	7863.9411
5488.3205	7960.3779
4835.8290	5820.1313
5153.1628	7257.8748
5670.6899	6703.2524
4908.7488	7480.1390
3751.3835	6480.3512
4338.6951	8813.1373
5046.9015	8314.4115
3900.8438	6031.6414
2581.1419	7054.1085
5560.5515	6158.4661
3934.7774	6974.2931
4589.3286	5767.3653
5733.5903	6286.4552
3608.3132	5670.4322
4741.9859	5780.5837
3270.2794	8786.7531
4696.3274	8471.2575
3081.5226	7196.0089
2256.3602	6410.1623
3498.2303	6333.5336
2568.4122	7755.5852
5229.6699	6741.2298
4085.0946	6624.4985
3332.9989	6633.5652
2218.4617	6605.9306
3581.6744	7051.8958
3674.0602	8459.6554
2762.9440	6455.6442
2866.9140	7127.0001
4947.3058	5970.5064
3447.1391	5354.5339
4336.6315	8423.7664
3414.1058	7013.1157
3062.0486	7031.5063
4886.9602	8192.7631
2620.5093	7384.5413
2660.1811	5474.1581
4335.2358	5275.8026
3355.4567	7178.3041
2871.1180	7891.7740
3439.7149	7788.7069
4424.8747	7974.6227
4594.5392	6009.3651
4502.5393	8737.3363
5000.1981	6199.9752
4479.7816	7731.3995
4690.3310	8265.5236
4088.6047	5718.3882
3953.0678	8428.6289
2206.3290	7557.6322
2561.4099	7375.1452
4967.1947	6920.2404
2430.8395	7237.7700
2936.7468	5681.6839
5332.1863	7887.3773
3565.1415	6754.8940
3613.0443	7820.1408
3366.7120	6512.1465
4480.2456	5990.1471
2352.3668	7233.6640
3029.2088	7047.4270
2084.1721	6876.6489
4107.6567	8784.1603
3971.7049	8339.9489
5734.1027	6059.2802
4207.2285	5546.4224
4333.1498	6038.0422
4371.5093	5114.3278
3617.8498	7517.4423
2697.5698	6222.4556
3266.4699	8026.9726
3757.7772	7303.4532
4510.4010	6402.7041
4124.8310	5043.6822
3655.9426	5054.5166
3848.5558	7356.5002
4975.9862	7019.1807
2694.3473	5898.8314
2335.0879	7858.5083
5464.4916	5697.3697
5287.2017	6557.7266
5003.7352	6286.9309
5583.5774	7248.5119
3905.0730	5046.4712
4162.6468	7983.4638
3466.6872	7654.3564
4399.9963	5809.1394
4948.5175	6429.0078
3945.9781	5962.1448
4971.6391	7765.3378
2704.7364	8065.3690
2889.2739	6347.2716
3107.0235	5895.1180
2076.8134	7462.0597
3944.4861	5209.5350
2562.9238	5596.7198
4604.0953	8829.2905
5445.1052	7237.9614
5858.7979	7516.2652
4447.4583	5664.6331
4968.7424	6720.3282
4879.2353	6158.1472
3246.9591	7547.5869
2436.5961	7949.8529
3273.3412	8080.3690
4206.4902	8540.8345
3631.0358	7596.8976
5643.3377	7279.4128
5221.4163	7601.8583
3637.2671	6281.0556
3201.4026	7655.5175
5713.1425	6301.7366
3557.1497	5728.6344
4557.0946	8338.5229
5578.9568	6083.6058
2967.8121	8503.7630
4252.8302	6403.2295
4476.5260	5192.8421
2629.8720	6584.6918
2948.5708	8252.1614
4618.4207	6303.1663
3355.4150	8348.7315
4028.1035	8762.4930
4807.5615	8435.7940
3345.1264	6662.7799
5222.5467	7656.5713
3782.4910	7494.1839
3238.5845	5171.2508
3963.3525	8349.2706
4431.6788	6671.9970
4611.4458	8615.6266
4406.3319	8210.3038
4757.7432	5243.1168
3828.6311	7588.5844
4758.1316	7054.7574
5329.3726	7440.0581
3864.6239	7842.6599
3351.5677	7210.4492
3325.1543	6543.6349
5050.5438	8375.0966
3356.7956	7372.7257
3986.6233	5819.6842
4282.1676	8479.7196
2785.2054	5510.1072
4832.1320	7918.5850
2706.5355	5904.4054
4075.1810	4948.4316
3151.3352	7375.3760
3225.1866	5221.2756
3195.8653	8187.2550
2412.5129	6151.8295
2523.1292	7603.7739
2908.4877	8247.3556
2552.1210	7173.5331
3229.6272	7517.2022
3610.6119	7212.9481
2588.2488	7194.3125
4806.0982	6024.2087
3397.9541	7772.9467
4011.8047	8763.9418
5523.9745	6398.8845
3007.1861	6659.0342
3991.2309	6338.2971
3334.7560	5419.3620
3024.5727	7722.8245
5016.7040	6798.8307
5574.0623	7759.2769
5131.4493	8297.5808
4072.6586	6500.6799
4017.0318	6498.1111
4488.8404	5793.0322
3699.0245	5031.5608
2676.6261	7738.7526
5463.5551	7125.7224
5017.4203	8575.1078
5164.2002	6618.4741
2923.6239	5563.3231
2434.4844	5894.9616
5596.8392	6096.1372
3306.0068	7705.9789
5117.3386	6678.5401
5336.3714	7352.8658
5005.9205	7801.2833
4534.3876	8672.5215
3352.5598	6174.5509
4807.1507	6531.1497
4365.8194	8134.5444
3835.1243	6253.7944
3231.0141	6317.3868
3424.7537	8130.9599
5348.6571	8198.6587
2757.5033	5922.2255
4858.6256	6764.6329
3102.0565	7873.4305
5700.9784	6059.3694
5990.8517	6859.8346
2464.6195	6935.3129
3740.5816	8299.7503
4628.9099	5195.2134
4167.3226	5842.1555
5562.3528	7324.5287
3936.8789	8443.1977
2245.1287	7649.2706
2834.9717	7469.8378
3891.9416	8779.8327
2792.7097	5638.0164
3449.6741	8373.6192
3992.2268	8396.3420
4709.9336	6030.7287
4364.3493	6130.0704
4057.5140	5351.2328
2172.2983	6743.9380
2851.8113	8169.3926
2816.5497	7803.5052
4378.4063	8347.7103
4716.8334	7450.5910
4858.4432	8469.9880
3839.6201	6379.1745
3779.4050	7406.4811
5377.6371	6879.8186
5428.6705	7590.7837
3652.2519	5233.0209
2717.2604	7947.1259
4186.9935	5441.4562
4224.9538	5084.0128
4620.0039	7272.9767
3974.2358	7715.0269
5155.2148	6298.5132
4679.0912	5565.9729
2388.2750	7313.4462
2753.0183	7321.5968
2865.8582	6650.0135
4621.8667	5461.2607
3091.6029	6673.4895
5804.7027	6573.2827
4557.2905	7395.7808
4266.4623	6982.0675
5541.6322	7337.2745
3883.7387	5369.0019
4426.0518	7866.1249
4309.3261	7125.1516
4321.9839	5261.4766
3049.1243	8266.4753
3395.3978	6302.9040
3570.1702	5967.8149
2805.4563	6337.9311
5032.3938	6550.4576
2773.0344	7375.9424
4010.8988	5799.3873
3248.9042	7505.3614
4588.0335	8460.7723
3674.0442	6119.2814
3194.0835	6883.5854
3459.9664	5718.8248
4825.6068	7688.1392
4457.6596	2394.5993
4421.4322	4330.9470
6583.5456	5230.3855
7917.4635	3633.3343
5658.4607	4662.6657
5066.5169	4103.9369
4990.4387	3742.1533
6463.5947	4869.9377
5395.4111	3830.1878
5441.1931	2613.1952
5740.3483	1680.1947
5608.3757	2399.6355
6107.3071	2617.3311
6767.9574	2448.7090
5861.9286	4728.8456
7459.2503	4083.0331
6637.9298	4977.9275
6409.5235	3666.8217
4695.7919	4052.5895
5328.7957	4403.4915
4856.4347	2934.6109
5404.5265	2153.4574
4517.7241	3783.5955
6017.1379	2769.4044
5599.0953	5365.4215
6615.2670	4308.0109
6463.2070	3490.4151
7489.5307	2942.7157
4559.7575	3273.9217
7813.0727	3131.1801
6164.4979	2101.3668
4780.0732	2679.0988
7073.3815	3512.1367
4646.9639	4119.7106
7219.6563	3187.9633
4958.6623	1857.7053
4132.0072	4156.8026
5367.6817	4570.0387
7043.5822	1760.4571
4592.5395	4297.0136
5602.1393	4934.4542
5567.7677	1845.4370
6613.8891	5272.9128
7004.4780	4421.6835
4903.5053	3034.3293
6601.9062	2806.1141
5594.4084	2521.0404
5082.4892	4897.3131
4218.9033	2962.6755
6108.5624	2656.5380
6282.4225	1625.6734
6011.3481	4286.3454
7132.7473	4604.5390
4110.4342	3131.6303
4304.7419	4482.8234
5811.3055	2774.8853
7533.2228	3120.2955
4163.1664	3229.4486
6678.2677	1647.6456
7363.3514	2629.1060
4711.1230	2811.2366
6708.5337	3456.6315
6469.1912	4366.4675
7780.0408	3987.7538
7030.3996	2531.0155
4944.4999	1976.7135
7466.2787	3401.5396
6778.1042	3311.7097
6325.6810	4903.7056
6982.2556	2767.6486
7754.7923	3399.2643
6545.4935	3365.7987
4924.6068	4606.3933
5481.0177	4552.0709
6086.7083	3818.6263
5101.8384	5040.1068
5405.3945	1669.1306
7148.4338	4049.5071
6897.8083	4395.6755
4889.3369	2726.3041
6007.4907	2554.7551
5453.8711	3044.7669
6426.7672	5388.5126
4375.7655	2639.0785
5959.9283	3448.4880
5499.4283	4935.8416
5939.8117	3029.9429
6765.5129	4770.6631
5390.3471	4931.1592
4436.3257	2248.8587
7011.4238	1820.4937
6413.3512	2872.1029
4724.6734	4297.8855
6748.4543	3473.7511
6429.2017	2057.9437
7065.1681	1914.1766
7196.0893	4942.0490
6937.0899	1884.6096
5938.3779	4555.8265
7357.0710	2922.7466
5797.5857	3635.2862
5345.8480	2161.5063
7733.3323	2815.8868
6887.7478	4477.4694
5491.6890	4134.3161
5121.7127	3067.9025
7467.0966	2699.3047
5736.0898	5182.5676
5691.1445	3862.5997
4344.2201	2884.6076
5250.1167	1900.9969
6849.8760	3848.0451
7131.0273	3049.1102
7408.7454	2639.6397
5372.9288	4172.0317
6319.1177	2043.5336
6906.6817	1756.1191
4426.3572	4095.8868
5036.4740	4973.9249
7387.8233	3375.3323
6571.1617	3449.5588
7454.7580	2121.9688
4821.9797	3367.9581
7212.3365	3350.0605
6995.4032	4972.3508
5874.6684	2408.7258
4975.9344	2561.6449
5353.1887	4691.5621
5926.9929	3161.9864
4891.3080	2680.3425
5804.5996	3884.6118
7048.3111	3448.7827
5672.2448	3211.8352
6898.2851	5065.8607
6991.1196	3285.2409
7842.9272	3461.4125
7316.6852	3152.4793
6659.3231	4071.1594
6512.8632	4416.0258
5088.8158	1979.7350
4184.9698	2805.0183
4209.6688	4117.4155
7502.7766	4768.6954
5763.1834	2341.8624
4153.9742	3248.0504
5888.4464	4356.8814
6441.2277	4970.1454
5791.7243	4857.8919
5985.7641	2433.6880
6326.2070	5327.9967
5306.3063	3094.4613
4661.2704	4322.3836
7330.4747	2030.5776
6957.8940	3047.6726
7578.6624	4302.9783
7456.0984	3512.3227
6996.4896	1731.6876
4620.2418	3664.2245
5918.6458	1933.8310
5212.0213	3548.8545
5131.8585	2972.0416
5987.0978	3777.0611
6666.6392	3289.2407
4649.6822	3192.2290
7617.4977	4404.7204
6835.5438	2187.1302
7057.6189	2825.5823
6517.2771	2075.6327
4520.4709	2309.6732
4404.0281	3129.8542
4661.5271	2586.8994
7955.5522	3146.8749
6681.2218	3558.1748
5908.8973	4236.8092
7705.5699	3859.6034
5676.0090	4567.9837
6708.8244	2319.5081
6006.1002	5329.9985
5954.0528	4934.5750
