-176.0103	6809.7634
297.4948	7996.7395
948.9214	6863.8669
-820.0168	7928.3140
550.1588	7621.3327
-1608.0911	6141.7064
163.6434	8609.1836
-213.7818	6177.6024
-490.9841	6042.2603
-1653.5444	7533.3346
-365.5481	6324.6740
55.4045	8818.5375
921.8383	7286.6960
912.1369	7447.3669
-592.2881	5092.0671
-121.2281	7181.2908
-569.2300	5202.1939
1016.4181	6901.0024
-90.0214	4945.0737
418.0986	8380.1433
1175.7999	7251.5937
1297.9881	8318.8557
-866.3642	7982.4479
-870.6301	6455.8375
-1094.9344	7760.6856
54.8658	8386.2637
-308.2522	6620.7263
781.1433	5711.8872
-1671.2839	7868.5180
1255.5173	8018.1573
1281.7331	7565.9375
-428.4046	6580.1433
223.0110	7433.8137
691.6105	8491.7900
989.0995	6442.0719
27.0287	8709.2074
-608.3061	6594.2916
-397.8046	6892.4372
-717.2409	5882.4952
1896.0508	6363.2590
-473.9182	8004.7066
-987.2144	6454.4126
541.7296	7165.4902
697.2318	7218.2411
1780.2886	6961.2344
-456.2219	5718.6942
1424.9802	7687.0406
-378.9008	7946.9708
544.4785	7457.1968
1873.9474	7168.0507
-1298.0198	8091.6349
-348.5299	5206.1240
1198.1602	7354.9066
-317.9083	8669.7372
334.6768	5656.4386
737.3329	5648.4807
1218.6884	7106.0482
-1362.7909	5557.5831
-1235.5970	5589.4944
843.6327	5779.1539
-1051.3639	7336.8930
337.9477	5395.3159
1548.2199	6180.5843
-135.6104	5041.7465
-1703.8687	7512.4889
-1348.0313	6549.9293
-886.3626	6967.0322
-1835.0414	6579.2185
-1292.0125	6597.9002
-1384.3086	5673.0432
-1554.0908	7355.0267
-508.0376	6016.6080
-741.1522	8686.7543
-1436.1716	6180.0295
-623.2212	5294.3428
1660.6903	7347.0131
1437.2747	6197.2246
473.6974	8849.8790
462.0358	6343.0461
590.5858	6414.5290
1287.4558	5443.7784
-122.3323	5510.2541
301.9169	7936.2103
367.5847	6476.1724
1236.9254	7409.6316
915.7788	8144.2502
-1865.4019	7382.0226
1460.5922	6323.2467
718.6679	6333.6049
526.9667	7264.0854
367.6153	5399.1584
-1101.9741	7806.6172
-1263.8326	6482.6519
-635.3433	5968.5657
-14.0829	8535.9362
-1806.2587	7552.5686
-793.1822	5183.5980
976.5109	5204.7421
-1219.9837	8312.7096
-1282.3773	5701.6180
284.3645	7838.2992
-1405.8095	6757.6751
-521.6848	5645.5550
1239.5761	6706.5255
233.9486	6433.3609
1858.8553	6239.9509
-959.1360	8668.7665
-95.1555	5431.0572
1555.2308	7600.6927
1016.6142	6167.4541
948.9474	7362.7278
403.3120	8739.6474
97.6719	8508.0378
-864.3615	7908.7582
1051.7888	7911.4490
-822.8896	7116.3115
-694.9249	6060.0227
-890.4293	5859.2004
-101.9571	8271.9912
-1810.5135	6189.3639
-1241.4194	6573.4710
446.5360	7935.5892
-336.9276	7884.8688
1513.3843	7823.0593
1124.7805	6788.8257
1306.6338	5913.6186
79.1283	5229.6407
-450.0965	6044.6117
-394.0386	6465.7870
394.2660	7364.0312
-480.1153	6915.2021
847.1528	6909.5601
-1222.3061	5701.8410
1410.0813	6132.8501
62.5123	7209.3883
-5.6368	6927.7994
989.9216	7779.1308
-952.9693	6678.7301
972.8879	5707.2749
-343.5353	6073.7781
-182.9866	6546.2315
-1333.4808	6830.8752
-842.1442	6716.9615
47.9635	8526.0141
349.4779	8332.1912
1385.3282	6762.5786
-709.5878	5517.2989
-567.9243	6955.2886
-861.5262	8666.3437
-7.9330	7447.1320
1220.2852	7143.9957
1156.5919	7113.0836
-1022.6911	7743.4795
-844.4686	5619.3053
196.3501	7645.3403
-1264.6687	6451.1657
-184.4075	6154.0095
-341.9500	8888.7789
139.4376	5212.2206
-958.9007	5725.2592
1004.0281	5437.4211
325.5815	8890.0335
-381.7272	7580.7324
1327.2334	7398.6662
1736.0532	6055.0556
339.3566	6803.1066
829.3053	7477.0874
1572.5594	6840.4255
-688.4329	5939.6568
939.7091	6658.7510
1112.0822	8070.5177
26.3700	8481.6878
870.2925	8322.6068
-340.9056	7122.9975
-454.9371	8067.2526
-104.1469	5762.5280
34.1300	8826.5182
459.7600	7397.8825
627.4065	5812.9289
1439.7729	7038.6075
-407.0383	5893.8702
1221.6424	5713.5827
-908.4705	5742.8271
-1160.9966	6995.7855
234.6849	7208.0625
-745.7850	7306.9415
1221.0637	6406.5564
244.3171	6979.0076
805.2707	8078.6266
-1681.3819	6776.3047
-1166.9735	6539.9991
26.0214	6270.4987
-1769.9165	6935.9760
-1058.5525	5362.2952
-651.5777	8163.7307
342.3642	7943.4353
396.9619	6212.5457
-1727.6020	7439.6419
-203.8338	7236.9718
920.9953	7973.3377
-1308.8277	6579.7388
-438.9507	8544.7063
-1291.0406	5942.5626
-1606.3419	7171.0305
-307.3880	5267.9567
-628.3253	6131.2539
-788.3422	7933.0868
-417.9864	7820.3413
1101.5715	7479.1840
-420.6691	7220.4644
92.0809	5506.0508
-241.3649	5755.6245
-746.9930	5400.5710
1370.6613	7261.7307
1257.3482	5931.4347
-1684.2168	7990.6517
-1519.4649	5747.6465
458.1497	8417.7404
1543.8489	7127.4017
-578.4580	8146.2897
-766.8092	6656.6909
823.5955	5156.1037
1736.4586	7510.6080
-665.0897	7062.4119
-1736.9181	6224.2377
120.6140	8563.0583
1906.0754	6734.1203
-196.0873	6237.2116
-812.2645	8624.3081
-151.0050	6547.9313
-388.5655	8558.2839
669.0406	7950.6259
-909.3021	6742.5876
-1626.8902	6635.0015
-38.0041	6697.0727
509.0865	7881.3296
-317.3524	5318.3916
298.8792	8407.4571
264.5066	8330.3075
1083.7949	7161.0969
1319.8228	7968.8934
-1069.5424	6298.1681
-747.2687	6452.7994
-1080.0089	5352.8378
963.0431	7870.9392
-1623.7131	5791.0690
-122.8400	8844.6993
482.8408	8530.8017
1547.7145	8026.3176
-1731.2486	6567.0439
-1129.7327	7113.4061
486.0557	5430.5915
-877.5892	6513.2944
-417.7977	5086.7231
1087.2887	8535.7220
654.0073	5635.3750
-800.1335	7675.9673
1092.8094	8451.7449
368.5515	7711.2590
28.9015	6005.0853
-49.2788	6229.7259
-1342.4048	5959.3243
-1265.4789	5617.6828
757.6644	8776.3897
1562.7343	7460.9183
-1894.0997	7366.2030
940.1578	6015.7870
-397.9963	6437.1105
700.5846	6659.9545
1198.3491	5522.0195
-104.0917	5098.3617
984.8269	6320.4544
580.2753	6962.8737
-442.5912	6209.2284
-1205.0551	7210.3106
-267.9093	8175.3621
134.7422	8307.3331
-417.7971	5357.4428
1387.1079	7629.5579
1354.4525	8002.8879
-350.7161	7446.6353
-1506.1064	5759.4333
1246.0085	7683.3076
-815.5136	5117.1749
-777.6676	5590.4177
1477.2641	6210.7797
663.4634	5658.8164
-246.9579	6701.8425
1682.4469	7242.4923
-289.7354	6608.3437
-1672.2280	7258.3448
-194.5582	6787.1266
904.0371	6011.9241
-111.1776	8018.2975
-1079.1820	8108.6703
544.0465	7144.4711
1126.1807	8492.5993
-1464.4994	6452.6484
977.6022	7805.6876
-1750.1459	6871.3720
889.2095	8258.1428
1383.7957	7985.1503
1605.6993	7420.3787
-1855.0891	6251.4718
-910.9551	6177.3243
-1057.0045	6831.2737
964.0627	5552.7758
1624.4190	6601.1935
2364.1981	7016.7892
2854.3861	7893.0716
4563.7375	8714.7948
4177.9636	5109.0090
2907.3041	6531.0290
5623.7659	6754.1387
3751.9885	7873.2445
5320.9657	6914.1350
3929.3525	8446.2215
3770.1619	7142.2171
4212.6474	7405.1282
2612.6654	7674.3724
5205.8191	6716.9159
3654.3763	5136.3557
3627.6432	7624.4767
2887.5193	8568.1820
4396.1988	7312.7335
4809.0578	5473.7917
5629.7489	6392.4246
3642.6361	6275.4693
3899.5782	8648.5267
4209.4701	6443.5371
2063.4794	7027.1351
4826.0258	6849.3602
2768.8791	6546.9406
5041.1389	7122.3972
2425.9607	7036.5182
4018.1901	5756.0916
4370.8039	7492.8395
3872.9691	8330.5553
4640.1805	7610.1114
5980.9303	6879.1392
2435.2750	8125.2248
4788.9162	7847.4747
3950.7863	8825.5291
5388.2350	7573.7517
3989.4639	5176.3142
4406.2013	7082.1643
3602.5680	6587.7070
4261.1377	8824.7365
2326.6249	6587.2683
4156.7968	6823.1079
2522.3866	5911.8268
3355.4577	7240.7593
4235.5126	8788.6686
5874.0966	7062.7362
4759.7712	5157.9818
2370.8096	7371.0425
5773.7165	6288.6581
4213.9656	7896.2719
5083.6874	6366.6991
2693.1851	7783.3133
3849.3783	8247.5947
5166.5164	7944.4493
5149.4097	6859.2482
3493.0510	6607.4709
4372.2030	8523.9185
4986.5091	5370.2046
3844.6882	6169.6315
2175.4355	6918.0338
4292.1017	5398.4332
3938.0280	6823.8687
4044.5200	5646.2591
2706.1464	6283.6768
4387.8313	8055.4861
4994.7302	5251.6656
3540.4771	7170.3142
2806.0573	7288.9127
5452.4531	6990.8017
2274.9690	6140.7132
4027.1404	6170.8812
3512.6107	8611.9162
3150.0399	7638.1170
4627.6529	5398.9184
3106.3056	7137.6136
3063.0140	6225.0660
4897.4788	5491.0105
2349.6897	7944.9511
4391.2895	5925.0501
2649.7499	7716.5314
4518.3888	5268.1080
2746.5498	8322.3311
5928.1401	7103.1864
5466.1039	6976.3733
4894.4800	8233.9725
2566.4484	8276.5955
2698.1264	8320.1090
4355.7114	7856.4047
5322.5145	7978.1724
3268.7916	7828.6316
3495.8276	7728.1946
3219.2711	6231.9117
2921.4053	7127.3348
4694.2690	7743.0637
2977.2890	6097.1860
3920.7125	7618.1087
5067.1934	7240.8456
3335.1456	8288.6586
5187.4795	5870.6050
3852.5721	8296.1662
2579.4210	7825.3491
3343.5336	8173.2723
4122.5699	5908.9549
4180.6478	5284.9769
4441.9518	6901.4202
5371.3297	6614.6149
4932.9305	7836.7718
2327.3439	7101.8339
2962.5009	8040.6737
5619.4713	6209.3261
3596.3051	7526.3788
4539.0046	6943.8685
2638.0112	6756.5884
2858.9458	8399.8539
5028.7686	7645.0756
5704.0645	7307.0502
5221.1160	8239.4654
2530.2635	7199.3566
4316.4107	6519.9673
4207.9708	7444.6518
4408.4386	5667.8964
4249.0878	5941.1275
2982.2024	7239.1175
4835.8507	7916.6694
5394.7171	6881.3314
3980.5621	6648.7522
3526.6331	5903.9102
5279.1764	7083.5243
5026.5283	7554.9057
3800.6697	7099.1093
4416.3583	7800.7351
5566.0465	7043.1471
3624.3711	7971.3726
2398.9470	8061.3987
4111.0228	7885.9146
3152.7496	5497.3194
5437.4945	5754.5520
4868.2394	7027.6709
2719.9971	6286.4320
4349.5601	7268.0070
3451.9200	5157.8779
4890.3163	7887.4933
5310.2605	7320.5540
4340.9367	6368.9260
2555.7595	6864.6889
3993.2948	8670.5275
2215.2242	7519.0128
4378.0732	8839.0625
3778.0412	7156.3063
5453.1973	6957.8235
3029.5773	8617.9536
4534.2540	5145.2836
3908.8737	7016.6429
2647.6744	6847.3214
3266.8895	6933.9504
5761.0920	7108.9249
5744.2424	7154.9866
3257.2147	6384.1617
5767.8836	7546.6538
5644.6453	8018.5832
3439.3892	5039.2141
3338.0625	7094.6461
2672.4942	6721.1868
2961.2489	6031.6859
3363.6946	8552.7417
4638.8268	8292.8292
3220.6892	5508.0534
5163.4996	6080.7420
2612.4630	7636.7966
4456.4195	8844.0961
2581.0460	6713.8015
5205.4550	8398.4777
2344.1478	6791.3022
3874.3431	8655.8283
3612.3086	7469.2903
5089.6929	6772.5594
3112.8307	8162.2904
5229.3985	6084.9598
3116.6399	6713.4125
3052.8148	5510.6019
5145.4318	7139.5884
3121.7818	5834.3163
5935.2238	7376.7717
5191.4482	7698.3430
2396.9605	5819.7289
3195.6139	7663.3554
3835.4380	5368.9164
4070.6767	7773.3385
3561.3031	8123.8659
3773.5547	8247.5808
2773.8700	5797.1321
4398.2732	6333.2732
4445.5212	5977.8195
5447.2658	6014.0446
2144.3118	6852.3146
2255.3167	7582.8868
3921.1636	8604.6021
4326.3542	6065.7469
4618.7813	5491.9923
2668.7142	7057.0822
3429.7358	6812.6978
4071.7300	5884.6872
3105.8731	7301.3960
2154.7998	6706.9437
2066.5540	7300.9845
3663.3822	8773.3843
4156.0151	6729.3423
3912.0086	6643.3925
4617.6375	8623.9028
2571.3586	6803.5915
5653.3724	5940.8879
5412.7598	8115.0604
4809.2084	8231.0904
4130.1182	8737.2172
3351.6342	6428.9458
3359.8072	8243.2849
2361.7992	6530.9205
2727.0631	6640.5439
3975.7035	5445.5014
4817.4344	5796.7034
2574.1336	7967.9898
2289.3719	7303.8022
3398.5645	8635.7752
4914.6434	7468.5042
3484.8799	5406.4690
4637.8581	5265.7097
2730.4101	7731.6832
4449.4907	7260.9665
3546.9633	7244.7807
3534.5125	7964.5908
2782.9578	8196.9846
4100.0389	6938.2548
3977.2875	6464.7362
4206.6161	7198.6042
2888.3648	8277.2327
3126.2032	6423.2331
3062.4978	7835.4640
4724.5213	8450.8098
2959.6753	7560.9784
3727.4762	8397.1909
3805.3358	6292.7116
5062.2150	7900.3846
3701.0378	8747.1581
2525.2220	7378.5030
2171.9471	7102.1187
2761.3994	6726.9932
5375.8645	6080.8094
4330.1259	5142.2677
3120.1304	6103.4224
2517.4343	5996.6650
2225.4654	6131.1020
4560.6380	6569.2332
4531.4101	7905.5699
3619.7269	8680.1736
2892.6241	7567.1672
3653.2706	8530.4229
5609.7092	6340.6724
4656.0762	8686.8259
4554.6859	8456.9635
5594.4894	7269.2226
3509.3473	7880.6122
3484.5757	7225.4484
3093.4642	6645.0076
3444.2038	8637.2650
2828.9915	6674.1229
2812.0438	8052.6296
3070.4907	5772.4199
5536.2378	6460.8876
4792.3706	7196.2415
5928.4926	6809.4894
3275.7063	8282.0685
2624.6277	6068.1559
4672.3247	8226.4157
3044.8361	6896.3620
3941.6875	8572.3856
5453.6686	5638.5651
4184.9662	5875.5838
3362.2944	5979.6842
4419.0370	6484.7368
5086.8013	5653.7608
2240.1482	7288.1114
4085.8131	7544.5892
4244.0618	5665.0961
5033.4899	5265.5720
3934.3030	5068.6373
3024.2650	7506.2819
3418.2951	5193.3322
4998.3566	6514.6773
3574.1393	6986.6293
4146.2206	7894.9345
2656.1173	6916.1206
3253.3374	5371.8198
5514.8941	5731.7977
5152.1704	8108.3217
4065.2633	7238.2916
4733.3816	7323.0455
5284.2754	8377.5247
4879.2336	8632.7109
3768.5732	6085.7304
3608.7950	8370.6447
4056.5084	8482.3124
3704.4044	4971.9640
4488.0039	5108.1544
5070.9343	7050.8394
5384.4981	8163.4285
2474.1752	6041.7880
3657.4482	8371.2944
3762.2700	7468.9652
3034.6761	5797.5903
2106.7044	7473.9283
5388.9124	6466.2573
3912.5776	7826.9992
3173.3530	5413.3539
4788.5099	7747.9286
4053.4399	6208.5054
4677.8029	6434.8433
3771.3370	7614.3115
3798.7235	5261.2135
3587.0135	8492.6117
4908.4661	5814.5342
2263.4876	6113.1522
3067.5014	6467.3821
2656.6976	7614.0051
2792.8697	6992.9160
3323.1989	7506.3877
4577.8575	8580.9287
2897.9210	5702.0064
3818.1032	5208.8320
3921.1551	7070.3344
2391.8314	6528.1445
2648.5215	6473.2251
3930.4914	7089.0577
3524.5112	8740.9163
5690.7242	6262.1421
5474.0851	8228.0063
3793.2185	7956.4996
3786.8273	6029.1536
3076.3736	5288.7851
3083.8857	6616.7549
4322.1755	6785.2993
3819.1087	5559.6018
5005.4710	7484.7754
3456.7605	5298.1094
3962.5061	5647.9191
3544.9576	7371.9627
3711.3383	5408.8925
4513.5112	7813.7348
5083.9238	6817.0059
3627.0385	5868.6009
4112.5687	7031.0411
5400.7774	7288.6061
4067.9771	7191.5204
3763.2323	5526.9919
5501.2650	7309.3059
5544.1661	5844.9330
5880.8996	7583.1911
4910.0836	5603.6685
3178.0901	6124.7305
2598.9647	7754.1810
3614.1167	8203.9163
4712.0944	7582.9011
5864.0340	6804.5072
4740.9066	7675.5095
5057.8909	8501.2936
3459.6146	5841.6864
4777.0921	5942.7203
2708.9397	6441.7811
2824.3745	7621.1298
4140.2143	7514.1994
4212.8900	8023.8523
5118.8887	6127.8800
4521.4136	7756.8644
5137.4995	5789.8034
4043.7264	4978.8938
5793.5659	6555.7845
5530.6262	7139.1615
5567.4929	6473.9177
3943.3282	8547.0658
4928.8079	7889.4532
4335.6140	7863.3348
4371.9899	7442.0857
3419.2087	7863.1277
4722.0217	5204.3233
2750.4678	7582.3731
4573.3745	5416.9579
4879.4711	7887.3965
2764.4829	5424.4128
3189.5323	6042.7164
4696.4370	7646.0031
5610.4212	7836.1989
5005.8129	6185.4317
5206.1426	7238.6526
3801.6115	7359.4333
3708.4582	5746.4899
5560.3567	7403.4987
2187.7164	6113.8111
3086.9814	8547.0765
2928.7555	6921.4258
5103.1237	8549.6095
3968.0285	7065.7483
5251.5329	5677.9316
2532.0605	8172.8390
2367.3664	6101.2035
5585.2504	6226.9001
4359.2361	5987.2154
5928.5126	7218.7207
2656.9334	6533.8786
5100.2696	7711.9191
4497.9729	7778.2330
3634.3515	7186.5621
4637.0392	6392.9523
5431.8143	6614.4688
3174.6698	5738.6739
4736.6656	5278.7413
2711.2416	6647.2721
3959.9291	8316.3870
4890.5478	7584.6944
2524.6993	8216.5427
4824.2639	5530.6594
5379.6902	6752.6639
4675.0435	5126.8288
4097.7206	5058.7483
3766.1631	8806.4617
4337.1421	7948.2260
4237.7267	8654.6038
3749.1268	8896.3656
2931.8984	5879.2151
5047.0562	6554.0381
5178.0093	7946.6965
4266.2076	7437.0770
5447.7322	5896.3630
3686.7375	8875.1438
3329.3794	6907.6161
3275.0816	7519.0542
5102.3426	8460.2281
2591.9575	6960.3384
2348.2225	7253.2941
5117.5391	5802.1195
3284.5660	8762.3054
4383.4690	7112.0337
3373.8157	7125.9497
5409.9018	8017.8028
2983.9680	7526.5376
4072.8914	7099.8608
4311.5553	6662.1670
4703.2437	7981.3609
5113.8862	7508.5782
5113.5299	7367.9132
3602.3329	7334.8216
2392.1403	6603.3443
2936.4786	7408.5242
3196.1861	8027.1007
3823.2924	6828.3772
3054.6804	8222.6101
4394.1323	5797.7116
3709.9348	5018.6483
4065.6414	5053.9843
4065.9944	8399.9622
2655.5333	6318.2255
4325.9517	7278.1159
4464.0605	5147.4488
3556.5283	7495.3269
2424.5698	6388.0225
4928.1687	8079.6555
5287.0645	7976.8043
5865.1248	6757.6124
2741.6655	8163.1033
2265.6572	6042.1676
3095.3938	8524.3759
2778.9555	7014.0534
4767.1393	5265.4603
5736.9294	7254.1822
4454.0989	5708.0136
4658.1627	6927.9593
2633.3454	6456.1575
4241.9264	6053.2332
4175.7308	8668.8853
3528.0684	7493.9238
4037.9356	5883.3736
3638.4907	5139.8357
3416.2237	6369.0668
4897.5713	6613.8863
4142.8439	6733.6255
2301.1413	6310.5944
3102.2523	8596.4860
5389.1434	7659.9968
3779.2240	6258.1067
3132.5922	8405.7569
2640.2321	6876.9182
5443.8868	6359.3617
2414.7898	6958.0284
5420.4266	6301.6335
5533.1132	6037.5867
3723.6224	7825.2487
5061.3732	7621.5537
3698.5822	6147.5318
4531.3647	5997.6049
4509.3256	5218.4525
5259.9191	6752.3360
3114.4111	5504.3714
3522.9410	5548.5308
3381.7474	7689.1458
3826.6467	7331.5772
2067.7063	6947.3840
4436.3198	7584.2936
4898.3396	8011.8370
4522.6951	8615.2270
5038.6951	5412.2354
4507.4343	7592.7511
4215.6067	5862.4635
4919.4206	8212.3128
2644.8338	6929.8396
3281.1750	5899.0753
5913.1957	6532.3781
5211.5230	8043.5680
5770.1026	6865.6848
2519.4034	6494.4614
4232.6692	7912.9924
3364.4144	5300.5074
4780.7817	7110.0984
4318.3329	5727.9862
2510.9395	5701.4994
3736.8786	6001.1296
2827.8509	7085.9288
5037.5331	7587.2498
5921.6954	7043.2792
2693.7148	7493.5426
2625.0418	5774.2340
4043.6589	7963.3071
4557.8632	6332.6237
3693.5179	7514.3739
4775.5760	8207.5798
3027.7528	7154.5546
5029.7418	5618.6190
2734.3438	8432.4984
3709.9097	5779.7239
4879.8997	5551.2439
5770.5700	6758.5997
4908.4495	5481.0643
4266.7938	8581.2657
5455.8487	6645.7493
2558.0513	6023.1830
3245.6514	6594.8930
5279.5989	6123.2643
4823.1408	7265.6801
5771.7220	6383.3574
5102.5529	5476.9110
5518.6040	6811.0686
3196.9852	7602.2579
2424.3484	7955.3309
2721.4408	5455.7068
5826.2210	7505.8786
2570.0894	5632.9603
4694.2205	8097.5217
3597.2471	5879.2089
2870.4219	7651.9105
3795.0324	5774.6958
4736.7371	6915.8452
5119.1905	6297.3237
3637.4536	5799.7134
2783.0513	5618.5095
5729.8779	7648.1642
4828.7312	8715.6076
3598.7794	7058.8667
3115.2220	6803.9487
4841.5806	8094.0473
2741.1571	6949.0174
4539.9047	5945.8644
3362.7994	5955.4345
4034.9457	6895.5210
4107.3805	5649.6586
3517.5333	7795.2779
5706.9763	6997.8057
4747.9953	5348.4104
4618.4362	8779.3830
4111.8957	8693.6378
4841.0658	5782.4736
4020.8730	8654.1395
4154.3410	7360.8626
4053.4740	8154.0771
3060.0265	8607.9919
2488.4237	6893.1602
3828.5500	8877.9259
3017.9284	7694.1298
4131.8647	6653.3896
3983.2503	7258.0852
2223.4663	7370.1591
4428.6808	5848.2718
5050.0947	6821.3816
5205.8826	7184.5995
5258.7830	6131.7366
3105.9614	5166.2713
2408.1469	7613.4791
3637.6877	5192.5744
5638.9275	7438.3882
5160.5822	7496.9966
5346.5887	5637.2831
5876.3068	7080.8997
5595.5865	7538.7856
2509.1387	6254.2306
4932.0739	2798.9285
7285.6778	3401.5915
6347.7421	1505.8140
6480.9912	5021.8210
7595.6473	3581.8920
4242.7069	2736.9931
4881.5160	3995.0092
5248.6993	1920.2075
5553.2923	4318.0036
5260.7300	2184.6765
6515.6196	4766.1101
4943.7786	3324.1393
5677.3495	4251.9925
5675.5417	4017.8546
6111.9045	4273.4431
4788.7344	4374.2828
6721.0577	4954.3609
5793.5377	3784.2044
6308.4198	2601.0379
4255.6753	3948.1545
6551.3360	2981.6365
6019.0596	3485.3369
4957.6831	3279.9792
5964.3525	2132.7451
4265.7435	4031.9613
4179.2218	3358.3198
5551.4171	4750.2487
5684.4147	4418.1306
5834.3258	2028.7201
6634.4156	5138.3228
6750.4453	5078.0452
5490.8675	3356.3594
4200.8477	3830.0809
5057.4689	2406.2625
5058.9151	2811.9342
6926.7061	4349.2425
6153.3261	1796.9303
5721.5191	4667.4232
5116.5621	2941.2168
5825.2753	4253.2505
6289.1255	2874.2237
7471.2720	2197.8011
6267.4017	3313.3172
6529.0646	2209.0751
4141.3641	4048.3367
6527.7297	4999.6832
5240.2047	2231.4059
6080.9500	5148.4417
5065.6187	2177.8612
4970.7241	2249.9088
7686.7504	3536.5825
6873.5231	4145.7119
7176.0065	2266.9632
7245.3246	2460.5434
5097.0880	1981.3677
5171.0904	3574.5019
6470.1287	3072.4241
6836.3922	2402.3206
7880.8804	3573.0847
6860.2598	4579.9096
4155.7424	4125.2354
4538.8664	2983.4663
4870.0726	4275.2193
4607.4996	3730.3438
5664.7376	1724.0312
5273.1107	2564.3340
6387.0771	2205.7008
7881.6809	3079.7352
5367.6653	3156.2830
6363.4482	3761.0648
7270.5164	2337.9925
7256.1750	4453.1943
4314.5091	4346.4824
7262.0666	3825.3403
4125.6864	2988.3918
6029.8338	3553.5646
7101.9798	2195.1532
7962.4355	3295.8392
6118.9206	2033.0354
6144.5250	3763.8821
4829.3082	2503.5910
7188.6395	2568.3859
5864.6766	4318.1411
5737.6240	3191.6690
6339.8754	3273.5250
7066.9705	3344.5367
6882.1047	5151.7283
6157.9356	5229.6502
5108.7394	3539.5687
4841.3616	4383.4091
5725.8362	4149.2669
5437.4317	2719.8041
6601.7422	4306.0455
4383.5042	2288.1111
6821.6406	1768.2615
6650.9369	4990.9341
4395.1383	2340.5428
4809.6884	3662.5760
5674.6059	3690.6978
6466.0924	4536.9099
5099.2057	5096.7551
6160.5697	1688.8950
7053.3005	4927.6306
6424.0471	2016.6489
6139.5958	3988.8308
4552.9373	3692.6931
4684.5245	2852.6339
7299.7887	2672.3196
6546.1516	2216.7508
6756.3895	2987.1598
6091.3404	3660.2214
5741.8713	1780.9834
6760.9785	2525.8265
6599.8109	4046.8164
7694.8300	3366.0293
5424.9319	4006.6876
6946.0605	5037.1847
7242.5404	3874.2529
4755.7253	3593.3380
6746.7033	1796.6654
5848.2623	3385.9614
6431.6826	1967.2011
6460.6807	2422.6126
5983.7419	3924.1364
6453.2109	3312.9695
6118.1065	2185.9292
5737.4618	2020.2140
6875.3715	3194.0640
7062.1943	4455.8739
6005.3588	1777.5721
6070.2045	3625.5158
4922.5078	3829.3821
4262.7583	2916.6012
6476.7109	5158.1577
4233.1548	3425.1304
6922.8249	1865.0869
6038.7143	2324.9016
6087.4225	1916.8454
7368.0026	4536.5138
5863.1613	1993.8568
5049.6584	4457.7448
4287.9949	2454.8110
7122.6161	4457.6303
5592.5647	5270.8001
7787.0178	2813.8559
6071.3149	3911.4742
6815.8724	3448.3209
5228.7672	2192.7531
5275.6418	3003.9957
5590.6039	2751.0094
6858.9480	3027.7871
4946.5508	2594.1148
5568.8854	4178.6636
6940.0052	1836.7049
4858.3239	3632.9505
6677.9372	3344.2088
4266.9950	3705.7411
5209.2002	2783.5044
5174.2326	2073.8633
5948.2604	1528.0633
7373.8301	4799.2148
4789.1359	3305.2587
6798.6811	4316.7789
6175.7905	5023.0842
7811.7211	2739.7627
4291.5603	4500.4853
6984.9611	3989.0630
4606.7162	4294.0981
6925.0621	3156.6787
5754.1460	2566.7665
5351.6319	5233.4476
7655.5470	4298.7900
4765.9247	3194.1926
5310.6079	1878.5915
7917.0286	3075.6144
7028.9118	1967.5026
6002.3941	2026.3622
6354.7381	2051.4851
7208.7312	1886.7340
6296.2392	2142.8360
4416.5379	3360.3064
7458.8296	3018.3490
4998.8358	1832.5038
7047.3233	5079.5770
4600.7219	2469.9811
5273.3750	2923.6654
6492.5215	5204.6772
5912.0707	4429.7398
5893.7616	4501.6043
4381.1346	4289.7597
7383.3928	4368.3309
7409.7914	3904.1089
4887.8734	2519.6737
5478.7037	2502.5998
6878.1046	3501.3767
4447.9000	2977.7547
6698.0629	1672.8896
7032.1893	3221.7581
5345.4845	2667.9038
6054.6759	4008.9677
6412.9614	3112.4741
7121.6829	2819.2245
5559.7173	4119.5613
4436.5303	4207.9059
7403.3584	2436.2505
4893.4115	3881.2349
