-3493.7625	6192.5220
-4145.7615	6038.2734
-3582.3589	6362.2924
-3178.5697	6193.5916
-5387.7541	8278.9929
-3522.5521	6579.3191
-3525.5134	6002.3594
-2298.6417	6142.0300
-3976.4359	7178.7867
-3772.8295	6425.4313
-4992.7805	6127.5566
-3767.2053	5098.9343
-4290.1998	5456.9798
-3747.0668	8181.4738
-3461.8173	5008.3908
-5920.6810	7277.4471
-2680.7570	6450.8447
-5468.6662	6313.4548
-4979.9061	8001.8084
-5337.3657	7823.3984
-4968.6783	8036.3141
-4073.1535	5212.8609
-4545.7724	7528.5569
-4487.7962	5133.0923
-4948.7479	7247.7200
-5472.9865	8129.0233
-5301.7646	6947.1940
-3655.3875	8540.4106
-3482.5146	6468.8820
-2309.9201	6257.1431
-4026.6513	8799.3948
-5949.1693	7016.4115
-3355.9937	5637.2370
-4291.5490	8361.1730
-3191.2238	6074.5868
-3727.9135	5399.9817
-5361.1900	6954.3215
-2471.9621	6838.5401
-3034.5408	6724.7331
-5575.4368	7547.2507
-5137.5410	5364.6002
-4598.5706	6253.3075
-4346.0973	8351.2303
-5139.1745	5769.6203
-2580.3945	6193.4376
-2928.1070	6265.8954
-5885.8474	6811.7959
-5010.5809	7518.0969
-2578.4685	6117.3547
-3201.0660	5930.1316
-3801.4893	8491.6832
-4398.2209	7061.7133
-5408.2851	6190.2431
-3959.7320	5305.3055
-2786.8379	8191.6055
-2930.3458	7443.3524
-4314.4057	8776.6259
-4989.8420	7428.5051
-2460.3691	7395.0124
-3422.6093	5457.5907
-2936.8414	7932.7817
-3303.1226	5825.8705
-3072.6377	5900.4313
-5776.4538	7158.7028
-5285.3682	6778.4845
-5082.2800	7138.7340
-4337.1205	5119.1861
-4676.6526	6347.0147
-3158.8174	5604.5853
-4433.0651	8125.4212
-4686.5404	5737.1446
-2373.4507	7568.6429
-2316.3894	6908.7188
-4269.4177	6366.0121
-3918.7853	8317.1893
-3654.0697	8319.2922
-2812.9971	7016.1372
-3526.2653	7457.3912
-5663.5202	6324.2163
-4739.2489	5739.1775
-3195.5620	6737.2757
-2013.5916	6884.2640
-5439.1578	7599.5580
-3060.2752	6510.9974
-3277.9335	5148.7717
-5103.9302	8160.1390
-3315.4540	7213.0365
-4372.1125	7078.5098
-5621.5255	7276.8480
-4481.0901	8121.2431
-2613.5329	7939.3701
-5156.2683	6290.2591
-5565.2225	7629.0532
-3947.5636	5648.0451
-5053.1854	6181.8935
-4135.3331	6954.5984
-5495.6360	7118.8615
-5818.7697	6791.0657
-2318.1836	5990.4743
-3046.2910	6843.8424
-4672.3263	7473.0860
-2470.7901	5919.6645
-2946.4202	5412.4717
-3039.7203	7814.4235
-5768.0734	7675.3585
-2675.2805	6911.1655
-4334.4265	8212.7618
-5255.3118	7814.0916
-2389.0152	5767.9289
-3596.9464	5483.1548
-2030.3742	6710.0856
-4787.6045	8126.1618
-2980.4665	6343.8878
-4064.4956	6402.0455
-3532.9763	8405.9433
-4501.6952	8640.8205
-3633.5273	7367.3494
-5326.3807	6935.4317
-2103.3467	6471.6400
-4267.9274	5390.3732
-3943.4409	6087.5289
-5659.8338	6105.5838
-5305.5034	6739.2586
-3667.6057	7878.9681
-4255.3321	7695.7067
-2937.2648	5542.0381
-3979.4797	7635.7203
-4285.1682	8766.3934
-2721.4214	8362.7821
-5063.5722	6763.3839
-2785.9463	7795.6000
-3878.3454	8488.8333
-3435.5297	5570.4064
-5574.2223	7356.0172
-3470.1087	6036.4916
-5884.6382	7213.5119
-3109.9291	5473.2596
-4533.0068	6050.0445
-4011.2042	6636.5089
-4710.0964	8590.1888
-4558.0726	6906.9552
-5583.2028	7398.3969
-5086.2726	5986.9314
-2478.9385	7060.3329
-4403.8228	7229.9043
-4622.1595	8415.1203
-2767.7183	7014.6120
-5417.7402	7380.8690
-3253.6891	7228.1514
-4571.4823	7768.3599
-4676.0829	5800.8380
-4747.4505	8387.0297
-2480.0014	8122.4368
-3310.9775	6219.4184
-5545.4076	6863.3108
-3331.8477	7391.6038
-2397.2479	7345.3654
-4211.2655	7860.3366
-2696.8909	6377.3785
-2975.8110	6874.0878
-3679.4903	8117.5334
-3876.5151	6039.9785
-3339.0806	6560.0104
-5669.8477	6596.9195
-4244.6673	5914.2400
-5349.0128	6963.0675
-4866.2751	7416.9944
-2941.8443	5948.0280
-3271.7674	8379.1408
-3473.2047	7930.0813
-3510.2990	7493.5465
-5250.9730	8194.5242
-2954.6890	7428.4413
-3752.2824	6068.4796
-4642.4551	5321.8779
-5036.6652	6981.9593
-2580.7696	6730.7803
-3819.0012	5399.4481
-3988.1198	6038.0528
-3441.2663	5027.9343
-5390.6045	7119.3543
-2788.0910	5467.9616
-5278.1764	7598.2023
-4259.1037	7187.2245
-4684.9725	7828.2829
-2648.4974	6489.0633
-2457.1777	6492.4155
-2838.7332	7652.0160
-2731.2188	5941.9583
-3995.6134	4974.2213
-4918.4696	5970.5150
-5164.0585	5621.3509
-3461.5446	8560.5806
-3035.2685	8398.4706
-4471.8023	5449.6418
-5757.2160	7263.4120
-2438.8009	7380.5966
-5627.6142	7816.5311
-5293.6799	6562.0724
-3258.3246	6290.0345
-3726.6247	7856.7452
-3378.2617	6327.1230
-3795.5271	6651.4421
-2986.4053	6868.0703
-5133.7774	7655.9679
-2437.2929	5876.3316
-5002.2808	6136.0153
-3921.4027	5940.9630
-5560.5150	6350.8767
-3059.6966	7685.4696
-5005.6127	7581.6877
-3237.6621	8692.2639
-4154.2855	7510.4488
-4026.1228	5095.4192
-4816.6669	5194.9123
-2226.6339	7400.6038
-4437.4579	7817.0296
-2346.7857	6981.7545
-4660.9429	6557.4210
-26.5915	6368.9744
1059.5006	6461.6620
-1166.6078	5905.7211
-1788.2633	6889.0257
97.2322	8139.9614
132.8781	4973.5529
-1669.0576	7276.3160
1040.5635	5474.7793
-1381.6674	7468.3886
371.2187	5352.7344
414.6995	7659.5802
769.1612	8284.4741
-755.1952	7141.1391
-1283.8065	7946.4953
-492.7324	8680.9463
-112.5066	5693.9002
1538.4461	5778.5232
-1550.1938	8045.3578
-1014.8000	8361.0066
-578.4398	8134.1637
-830.3144	8558.2312
1005.8197	7736.5652
-1877.9980	7291.8848
743.4099	8537.1530
-383.5596	5253.4016
-973.3035	7249.6071
-471.7777	5370.1977
1754.8215	7350.7698
871.5760	8226.8681
-360.2268	5152.3476
1744.7074	6734.8887
903.8596	5990.8379
81.1846	5779.4536
789.1230	5679.8697
49.3927	6542.4548
610.4166	6167.2340
814.6384	7930.8313
-61.8760	6988.4029
-868.7396	7666.7957
-326.3551	5293.5200
-1045.2062	8567.0585
1116.8234	7117.4830
-791.1981	5557.9579
-500.7241	7071.2881
-4.5660	5251.7931
-1394.1014	6313.8299
-341.8110	5744.5311
-847.3072	8096.1268
-993.2068	7296.9831
-747.9036	5594.1523
1921.9090	6493.9864
-27.4120	5452.8806
1396.3249	5771.3392
757.7821	6327.2955
-174.5487	6894.4064
1252.6414	7078.1604
1616.0257	5938.7940
-1298.3909	6399.0423
-730.8654	6765.5173
-864.9151	6639.1738
1672.9628	7450.3995
-1083.7478	6559.7330
483.7682	7824.5057
957.4727	6028.7601
1027.4952	6870.5094
-1117.3904	6769.3268
-359.0528	8107.3433
1173.5528	5706.7367
1387.4352	7820.6976
1722.2851	7229.9005
359.4333	8440.9256
-1502.2769	7957.1451
1221.5710	8183.7348
433.8030	8705.0353
148.3607	4991.7585
1480.6805	7225.0292
423.4481	6645.1243
-786.9030	7413.1111
-399.3182	7273.5306
-366.0678	8386.6429
243.2614	6515.6587
649.1539	7175.2051
-1542.1825	6116.2939
-1300.6393	7039.5520
484.3313	6740.3102
1900.8824	6504.3919
1324.3370	6399.5527
-1019.4499	7794.1400
-1209.9488	6420.3197
197.9583	5501.1868
-786.8402	7521.7328
1444.1581	5853.2422
-1130.3385	8039.4727
-141.4063	5190.4549
-1785.7729	7053.1146
-1113.9941	5598.1484
-919.4806	5764.6352
456.9472	8489.0536
-1749.1141	7487.1899
-417.9628	6946.8468
-1490.4056	7319.7625
258.9349	6251.0524
-872.3162	6871.9982
846.0341	6294.9878
448.4543	8374.4788
-1478.6024	7568.7558
-139.1955	8804.5618
707.8252	7986.2974
1151.5710	5898.4336
400.0097	7768.7585
300.6772	6831.0047
380.7918	7248.4768
1077.8796	5994.1629
-161.8991	6817.3227
-889.9867	5213.0568
-294.0215	6856.6920
1946.4440	6811.2112
-310.6082	5038.9856
-1342.8825	8211.3985
-891.4203	6516.6335
-156.7571	8377.0324
-307.4197	7673.4562
564.4158	6945.1453
214.1769	7205.0750
1237.8834	6285.0315
-459.0726	7401.5889
780.1646	8181.2880
-1084.5203	8005.5854
1215.0453	5757.0442
25.6658	6634.3307
-1404.0102	6760.9622
-1388.2213	7749.4435
572.1236	8494.1411
-769.0474	6146.4148
-924.3836	5685.1280
92.0296	8893.3454
-1428.6973	7910.7137
1040.4717	6069.9887
1281.9884	7965.9464
578.8613	5866.0010
-462.2887	6394.0660
637.3036	7337.4940
-389.2305	5627.2733
39.2436	6573.7348
-1240.3796	6941.4705
-1231.6450	7589.0301
-1131.9940	5834.5201
-688.2866	5159.4004
64.9776	8328.9326
1203.7855	7273.7219
-235.2778	8749.8712
1247.9524	6883.6095
821.8324	7874.3314
-797.2536	6339.4475
-228.0471	5003.3870
-1570.6076	7221.8626
1057.8354	7516.1127
445.2949	7156.7442
-1147.8367	6265.7380
795.7522	5120.1136
-244.2478	5131.2310
-843.4452	8438.2647
-1718.0214	7329.4195
-842.8179	5170.5811
163.6663	8478.2767
268.6757	7161.6250
-1563.3289	6346.8400
1413.4383	7630.5314
1725.0662	6924.5934
-566.4072	5861.8325
-306.5574	7845.8073
-1263.5242	7650.8876
-47.0611	6887.7788
1100.7548	6182.1986
131.4478	6972.4983
-1000.5483	5276.9957
-459.0997	5705.3322
925.0804	5986.2471
-1077.1552	5774.9219
-1511.5033	7544.4652
451.6345	8319.6449
723.4734	7291.9142
-535.0873	5319.8714
717.3892	6869.6762
1883.9700	6711.1969
-467.3462	5034.3467
1279.9503	7997.5342
61.4565	5238.2750
1355.4008	6497.9069
196.4822	6865.1760
-72.3212	8019.7572
93.8016	7453.8753
1283.7224	8099.4177
902.4395	7985.4220
-442.4756	6560.6794
-27.0918	6073.9007
1125.8740	6657.8337
811.5106	6860.8490
1835.2109	6903.1998
-1112.8007	5895.6783
1273.7879	6651.3459
1095.4978	8336.7070
606.0262	5280.5070
-1639.0428	6584.2691
343.7146	7279.6765
-563.6647	8051.0614
-311.4496	8317.3494
1231.6523	8491.0109
693.4796	7841.7987
-1055.2578	7691.4869
657.5305	6790.1661
-124.7656	8574.9278
1138.1960	5792.0794
202.8601	4940.7157
264.1277	8907.9026
-431.6426	6464.8604
-229.8216	8264.1427
-404.7762	7520.8386
694.5877	7531.3446
286.8687	5776.6129
1665.8775	7774.2616
-657.8952	7787.5890
-318.6366	6804.5048
693.4780	5993.1821
1945.5863	7360.4609
-1398.5111	8257.2634
-1663.1718	7480.0616
1699.5560	7714.8657
-721.4411	6650.6907
1124.8986	6548.6998
86.5667	8016.9273
1217.1417	6589.8275
1222.2292	7078.4992
652.1654	5903.1855
1137.4024	6006.0573
-1947.5215	6512.4126
-165.5429	5163.3608
19.3727	7860.5347
1396.1211	5506.4407
391.7180	7084.9212
1369.3812	8287.3187
1574.2628	6014.1360
31.1354	8590.8642
355.6311	6526.9602
-1117.9644	7102.9604
-829.9727	5511.8776
1504.3942	6125.8660
1203.0420	5428.7603
1676.3848	6546.2979
-748.7303	6277.6498
-213.2603	7900.9351
740.0688	6467.4416
-62.6682	6725.0089
272.0223	8511.6770
-1269.3756	6410.9892
722.0559	6423.4980
-774.7237	7309.3688
931.4406	7434.5944
-33.6008	7053.9269
1792.7360	6756.4879
-189.1415	8440.2564
1426.0878	7192.5213
-583.4107	6576.7216
1493.3029	7115.7506
611.7227	7872.8253
-477.6937	5112.7433
145.3013	7768.2593
908.4351	7259.1545
-1423.1007	6185.8439
-1393.4546	5755.3753
249.7750	8178.5463
220.2115	7952.8650
187.2930	6897.1720
281.4276	8042.6942
775.5281	8163.3916
147.7450	6664.1395
-504.0069	8029.2982
-656.0090	6006.6377
1021.4614	8042.8473
493.6591	5889.4611
-291.6497	7431.4014
559.6322	5023.7782
-1105.8727	7962.6453
-588.8929	6329.6089
-255.3443	7581.7653
-292.2322	6055.0836
-1062.6273	6050.7622
1550.7875	7135.7625
-955.3459	6851.9151
-1923.3854	6575.1585
237.2694	7477.9688
-1641.8876	5935.4678
951.1958	6810.2775
1557.5001	7735.0202
83.1419	5398.5248
900.9540	7279.7898
-853.3622	8701.2897
1566.2903	8009.3340
-298.6334	6723.5791
-1191.8983	7643.1646
-903.3831	5188.2557
989.1794	6925.8754
1379.0293	6029.4276
504.5543	6008.9599
-1454.0460	5586.6571
-1583.9982	7527.8037
-1532.1853	7765.4015
-1348.5543	8181.9715
1239.9750	7273.6360
1028.9588	6814.5233
973.5979	8109.2246
119.2594	6126.3499
1880.2257	6319.2929
227.7411	6786.9629
1065.1430	8585.9568
-1770.5841	6833.6619
1930.2500	6813.1529
-714.0859	6066.2521
-1084.3977	5859.9463
-895.7527	5412.1440
818.3506	7169.5108
-443.7573	7448.9189
1521.6470	6003.8511
1482.4792	7558.7909
-1148.3577	8088.7844
-151.4816	7364.2702
1547.5800	8023.9512
-1072.3450	8598.9611
-1803.5099	6352.1687
-334.0354	5377.6201
1966.0233	6640.7635
952.9350	8539.4203
-213.7562	6513.4010
280.6620	6307.8094
1743.8637	7486.2625
1776.0328	7663.6635
463.0233	7442.6079
92.1448	6160.4191
-1430.6876	7003.7563
1052.0297	7255.8453
-694.3553	6729.9503
1140.2094	5645.9301
1543.2123	5663.4307
1471.2436	6898.7808
531.0856	6285.0077
1135.2465	8401.4593
786.6726	6794.3312
-863.0558	6987.9760
-28.2800	5954.7503
1166.1485	6022.1241
173.4121	6816.1239
-689.9814	5845.2886
1552.9221	6828.7551
1190.2004	5517.3913
-1214.3540	5518.9847
-1295.5391	6896.0246
356.6002	7512.2134
-1976.7252	6942.1725
-1665.0017	7373.6314
-1557.3276	7162.4031
1329.4854	6254.6474
-1712.4300	7036.8144
1608.6551	7426.2852
1222.9852	6980.9232
-1023.0433	7684.8141
1503.5804	7127.6277
-1270.0029	5425.9710
54.7889	8421.6842
438.8716	7440.2453
-1299.8749	5812.5671
1313.5032	5568.6271
-1305.8006	6076.1246
-398.4455	7074.6417
1403.3435	6511.2211
885.6302	8462.1807
-296.6133	8015.9216
937.8408	6252.7619
626.5118	5175.7927
129.0578	5932.3285
1659.0162	8034.1341
-1160.3835	7800.7771
1374.7198	6311.8731
294.6867	7479.3264
-1338.1902	7100.2372
-694.9555	6907.6856
113.2398	5039.5068
139.4950	6508.3448
-821.8832	7742.5395
907.5228	5502.6878
-1727.9827	7621.3591
1079.1494	7889.1589
-529.8912	6673.7070
98.1104	6849.8306
-1844.3939	7036.0051
-1171.6573	5728.0857
-166.5000	7183.6079
-553.3416	6402.6215
-413.1142	5202.6693
-781.8110	8612.5311
-530.9534	8687.3683
1175.8894	6103.6653
-1199.5294	6720.3728
1487.6637	5592.5368
1464.4624	5583.9794
-200.2705	6186.2921
1472.4912	7049.3295
159.6267	5210.0969
-539.7106	5549.7816
769.7540	7365.0360
-836.3887	6195.3971
386.8531	5531.7805
-124.9422	5714.3760
-933.0220	8536.7569
-46.8624	6465.8028
744.3560	7829.0194
1615.7996	7329.6502
-332.1827	5582.8626
-1252.1459	5954.0749
1293.3306	7366.9427
-1883.1809	7335.5865
1337.6168	6915.6003
-285.9415	5924.3378
-1448.1718	7918.2795
668.1040	6695.8731
-934.0435	7132.6171
-1762.9445	6079.7974
7.0068	5274.2446
-994.9749	8227.2383
770.1106	7550.2900
319.0969	5795.4449
-1396.3745	7495.5752
531.5069	6642.1660
-1872.8271	6384.2463
-527.9143	6370.1516
306.0339	7774.8164
-1177.2068	5808.9925
-934.5376	6534.5284
-1280.3200	8429.9568
-943.5964	7848.3712
465.4074	6929.4579
1358.6830	6194.0540
-298.7331	7648.4030
790.8925	8396.1296
961.0173	6182.4538
607.9122	7925.1181
-317.6654	5873.8063
1501.7827	5793.3306
-1678.8816	6562.7458
74.9291	6607.9735
619.6453	6863.7858
-765.7509	8338.6695
-1090.9382	7877.9906
-1254.7241	7697.3034
-722.9862	5439.3473
-176.2589	6663.6609
674.2254	8486.2461
-1131.6055	6567.5364
299.4407	7805.0829
406.1602	5713.4698
986.3886	6467.5443
324.4767	5112.0850
708.5526	5438.0912
-193.5938	8308.4864
-658.2496	7738.3546
-487.0886	8725.4732
1265.3147	5771.7057
470.0009	8151.7884
167.5762	8844.9800
-1668.5246	6971.0431
-1584.7627	7611.7746
212.9427	5355.4128
1247.2807	5619.1684
127.9029	5468.9820
671.1958	5603.9790
727.7099	7978.3521
-140.3274	7892.4737
1267.4582	6561.0758
-999.3503	6005.3076
-911.1283	7242.4818
-354.5996	5329.4687
1228.7852	7629.9285
1738.2425	7284.1869
-801.6733	8361.9842
-594.3558	5187.1155
441.2896	7006.6166
-479.5497	8104.5578
-493.4381	6147.7442
434.9535	6561.0943
35.7275	7548.5952
-270.6289	5675.6695
-361.3989	7990.7441
1602.4493	5960.2879
-912.9679	5902.3769
-1445.9366	6112.0579
-1721.2779	6998.7231
434.0678	8251.7474
-1156.9870	7962.6184
-250.6780	6824.9301
540.5087	5388.5097
-1192.4181	6759.7620
-317.1905	6625.6248
270.0244	7603.9136
-46.9283	5363.7346
899.9288	7469.3365
1117.3183	7981.7133
-421.4558	5513.2007
-160.8974	6913.4149
-878.0956	5391.5585
361.9445	5197.1374
-116.9650	7020.6046
50.8054	8266.1081
720.3860	8356.3149
280.8345	8503.5967
54.8580	8633.0835
1488.2811	8208.7891
283.0713	5026.1902
-132.0064	6159.2899
1283.7090	7125.1461
1416.3373	8266.8857
-1087.0439	5559.1326
1238.1703	6887.8539
-308.9390	6024.9834
-397.8347	4968.4371
330.0753	7521.5229
-1308.0467	6714.6557
636.2424	5872.5435
-369.0956	6281.0761
955.9543	6060.6333
-492.6257	8249.3423
429.0580	5392.9308
-1005.5094	6718.7529
-227.9728	5199.9676
117.7021	6607.7630
1146.3338	8441.4102
-1070.3237	6451.7189
1927.8136	7140.5819
907.4897	5552.1093
-764.8761	7903.8297
-980.3513	7629.9039
655.1212	5980.5364
-85.2356	5974.5074
-1437.7037	8252.7451
536.4385	8742.0949
-1824.7981	6802.4786
246.1862	6361.5077
-1120.6997	5734.6712
-1205.5273	6786.7921
-1314.4599	7985.4631
739.9195	7653.3112
586.3961	7658.0913
-956.0977	6249.5735
147.6974	8572.5970
-1344.5512	5778.0993
-840.6269	7214.6918
1914.4149	7324.2021
-1430.2667	6411.1566
-223.8710	7057.6874
527.1939	8492.3049
1504.6778	5897.9526
-701.5664	8346.3538
-1133.9786	6945.1982
907.7693	6769.5806
1421.1609	7900.0692
-531.0406	5377.3924
-1340.2337	6903.2839
1518.4482	8070.0885
-6.1340	8427.1446
1086.1028	7546.3457
531.2731	8011.7705
1337.3828	7378.3497
-62.1312	6935.5512
675.2159	8358.8685
51.7406	8349.7347
-1634.7917	6316.0088
-1494.6079	8161.9647
413.9698	7696.0226
776.2720	6075.5819
635.9565	8055.7287
-227.8763	6673.3747
-1124.8111	8338.7008
1147.8529	6614.1946
-223.7132	6889.6024
-615.3805	7294.2405
235.8564	6416.8403
36.1334	4996.1176
1179.3370	6856.3940
650.9626	7491.6439
614.6105	7830.1025
860.2646	5139.5311
492.6065	6566.4694
-1418.9718	6360.1874
-699.5535	8742.5451
-496.2914	6159.6026
99.0662	8565.4801
-1760.5742	7698.6242
-284.3288	7302.6066
18.2511	8921.8497
-1207.6852	5434.9813
-650.5430	7899.1216
1229.5705	6910.7145
4497.3631	8128.5202
4244.0958	6251.5196
4422.6719	8777.2930
2425.1289	5751.1847
4791.3279	6734.7537
5159.3370	5370.5364
4424.2241	8026.1838
5513.0646	8209.5185
2750.1844	6852.5541
4803.3883	6124.9530
2953.4820	7827.6750
2903.8054	6695.9911
4905.5749	7795.5070
3657.8187	6543.8650
5041.7014	5719.0404
2706.2117	8034.3947
4081.6545	6990.1376
2240.9736	7653.7939
4525.6606	7608.9822
4399.6437	8696.6831
2724.3158	6650.4445
5841.3637	6582.4420
2594.5118	5653.6311
4794.1203	7583.3095
3840.1154	7688.3524
3406.5785	5522.2379
2708.1451	7033.6687
4394.8767	6156.8009
2834.2964	8481.3003
2200.1306	6257.9041
2648.0657	5624.1868
4254.9680	7394.1064
4782.5363	7371.2061
4634.5691	6298.7906
4007.4124	7626.1252
3422.7231	8735.3137
3206.5221	7285.6326
3585.2021	7537.5897
2740.0682	7254.2890
4714.7166	5755.0522
4806.0123	5722.1177
3181.0672	7013.6432
3753.5611	8596.0944
5515.3057	7224.9476
5121.5888	5875.9415
2806.5898	6589.2107
2277.0813	7841.4408
4423.2215	7478.0334
5245.4682	7963.3061
2876.4610	6333.6791
5816.4280	6219.1066
5007.3832	8023.9085
3724.3405	7940.0303
2550.1176	7391.7462
3172.1622	8297.8861
5969.8847	7167.4272
5190.7800	5881.7316
2687.9530	6057.1368
5473.3536	7505.0166
3376.3978	7970.7952
3011.7174	5381.5536
4302.7447	5087.5128
5464.6018	6174.6491
2635.6485	7101.9621
4052.6700	6256.5731
4695.4548	5355.2429
4418.0558	6092.7092
2568.2649	8106.9527
4425.8754	7732.4260
3845.3162	5702.1458
4307.4256	8463.9907
5472.9149	6149.8251
3405.0115	5084.4839
2350.4849	6806.0027
3409.3937	6396.7128
4131.7805	5240.3869
3640.1472	7141.4479
4014.7132	8520.1705
3444.6475	7765.2023
3746.0427	8808.0486
5386.4954	8118.0008
3461.4502	7685.9161
5359.6018	6062.4749
5121.1756	5636.8394
2644.2845	7292.5618
3750.7860	6340.7416
2635.8172	7894.0599
4370.7382	7919.6371
2929.5595	6668.6951
2607.5018	8181.6262
4302.5418	6875.4231
2843.5099	8295.3252
5456.9194	8295.6643
3429.8136	6498.4426
3540.4615	7465.8087
3925.3798	7825.1922
3995.8237	8060.3446
2955.5418	6468.2982
3782.2326	8225.4606
5730.2777	7583.1121
3439.5548	8096.8257
4023.6736	8080.6379
3399.2613	7053.8840
4509.6438	7604.2315
2826.4045	8127.1062
2452.8008	6329.3197
2724.0965	5803.7477
2484.6537	7953.3553
3957.0860	7083.6238
4754.5743	6070.5336
4440.9902	5894.7435
5256.0606	7087.4717
3399.6641	6690.7678
4740.9604	6694.0062
3529.9801	8170.9260
2981.1316	8284.5660
3636.3094	5247.3509
3193.2313	7315.5546
2819.7881	6870.6583
3077.7645	7576.6826
5183.4733	5661.5515
5621.2875	6749.1202
2228.7150	6977.4422
3187.6814	7890.4218
5214.7006	8185.9452
3601.6570	7401.1988
3068.1325	6942.1075
5468.7610	6978.8475
3761.6402	5715.0846
2559.5882	6945.7013
5244.0359	7172.4117
5677.7215	7200.0247
2761.2037	7993.9068
2816.3423	8139.1968
3743.2644	7257.4716
4485.1482	7615.0924
4136.2177	8216.3642
2780.1034	6749.7850
2511.6125	7281.2821
3360.9023	7256.7318
2514.8727	7396.3333
3319.2659	5588.2864
2690.9982	8210.3792
4512.6374	8048.8886
5221.2697	7692.1379
4136.9698	8697.2524
2682.6860	8144.6913
4814.5563	8206.2039
5129.9303	5643.7821
5280.8348	7681.9450
4227.5149	5694.8841
4742.7167	5435.8212
2829.5664	6984.5299
3863.1698	4956.1426
3218.4465	8687.2803
4945.9851	7923.2190
3370.6680	6441.8326
4385.1433	5511.8299
5016.4090	5331.9315
2907.7634	5406.9914
4060.2610	8017.9577
5037.6514	5479.5870
4242.6382	6735.0408
3959.8880	6734.5157
3445.7904	6288.0463
4520.9579	6871.4006
2594.7426	8000.3502
4900.9487	8159.0766
5040.2058	8021.2609
5769.9985	6326.7271
3608.3851	6753.4007
5578.4616	5796.9487
4439.5068	7010.9718
3592.7575	8631.9507
3217.5785	7904.9871
5824.0558	7372.5894
5295.0745	6231.2133
3976.8918	8026.4883
4729.0000	6137.5869
2260.5037	6443.3024
4698.8870	5257.9334
3853.3902	6079.7318
2347.0974	6721.2735
4678.2120	7812.0835
4297.3686	7886.7758
2193.0216	6582.5755
4819.0468	8439.0577
4715.6497	7008.9329
4876.8911	7701.4094
4058.5022	7713.7741
4218.6895	7078.6312
4219.7210	5456.7955
4842.7244	6867.5350
4578.7576	5594.3222
3482.3084	6577.5058
4287.7355	7751.7846
4707.8620	8481.8101
4016.4172	7385.2588
2390.7033	6608.3622
3444.4866	5453.3795
2329.6688	7376.0921
4854.9504	6396.7227
2980.9340	8427.3771
3837.3096	6031.2181
5679.9078	7243.6457
3750.5552	5042.2886
5394.5253	6092.0200
5927.6723	7032.1741
3431.4436	5602.1706
2636.3731	7051.8038
2516.0924	6645.6056
3153.1308	5167.1025
2782.6613	8131.7611
4490.8994	6781.2912
3924.3816	8066.5383
5305.8999	6688.2304
4333.5909	6956.7825
3110.2070	6535.8173
5483.0276	7999.9326
2334.2550	7810.7400
3464.7905	8309.0399
4549.0712	7807.8086
3502.1717	6794.2431
3392.8826	6080.0443
5909.9669	6928.6048
2969.0628	5385.5083
4730.5839	8332.5215
5247.7754	7731.3453
4844.9954	8309.7940
2623.6781	8216.8633
4186.2027	5955.8502
4113.3434	6590.4689
4373.8929	5867.6394
3794.8352	7585.1550
4266.1886	6309.4727
2847.3461	5375.2239
4836.5592	6715.2006
3194.7417	8714.5437
5660.3662	6649.1019
4109.1309	6493.8977
4080.1755	6196.5948
3025.2284	8619.6478
4310.6317	7232.0434
5746.6291	7401.4053
4513.4051	5524.8194
3853.2597	7329.5192
2824.7142	6246.8833
4691.3691	8189.5820
3987.2323	8348.2259
2752.7501	6097.0432
4358.2397	5574.8293
5623.2450	7462.1328
4402.2088	7333.3390
3682.9833	6879.7526
4744.0244	7872.3296
2774.0375	8287.8668
4750.0160	5750.2322
4234.0567	6538.8496
2361.6706	7866.3309
3762.3890	8300.2169
2977.3083	8353.6009
4305.3209	7276.8304
4822.1459	5602.9203
4927.5015	7057.4984
3465.6365	7785.0080
3023.4497	6487.8429
4641.4529	7259.4815
3040.4184	6873.6874
5195.7783	7021.7626
2897.3223	5463.9029
2198.6378	6217.0129
2109.7219	6894.8396
3722.3025	7158.5540
5243.1353	6501.1834
4378.0834	8008.2675
4148.5217	6615.5107
5170.6067	6500.3917
4770.0128	8515.3946
3055.1715	7226.2124
3748.7464	5771.3529
2326.0717	7354.5159
3151.9922	8681.3183
5946.6780	6758.6525
3705.7177	5166.1687
5116.4912	5789.6478
3241.5063	7603.5256
5008.6454	7269.1758
4104.9783	5066.8042
4650.6968	7862.7268
5677.5599	6400.5514
2793.0765	5794.1412
4434.8418	6041.6040
4558.1940	8337.0109
3102.0395	5184.9413
4305.4122	5263.3639
