182.1848	6739.6373
-217.4805	8540.1669
-384.0300	5289.8257
-684.7900	6716.0869
-1650.4403	7321.5455
167.8040	5420.1997
1124.7437	6302.3576
745.4492	7686.5908
-833.4039	7065.3068
496.4717	7529.2082
-1219.5785	6498.5283
123.4061	8210.8818
145.2593	6484.6080
972.7252	7000.5743
-4.7536	8680.6053
-963.5842	5435.4212
-962.2195	8293.6023
1275.5011	7525.8912
-1277.2406	5420.6618
-18.1191	5732.8640
-442.6902	5835.5861
533.5742	7327.4572
-434.0830	5945.4635
1012.9209	6648.1698
-834.2417	7150.8552
59.9725	6075.5792
58.9498	8460.3149
36.4172	6859.7124
1158.2246	8413.8031
1377.4137	7724.4817
-236.3342	7119.3441
1246.6150	7077.4026
1525.3357	8147.1452
799.6648	8574.7422
-194.3999	7266.9724
1887.8651	6578.5525
-100.8263	6452.0468
507.7417	5598.7638
432.8369	5145.0708
494.6882	5882.8827
276.5026	8443.8947
289.5881	5003.8990
566.1797	7056.3649
850.1106	7251.5618
270.3614	5518.0956
578.4373	7676.8473
-1315.4900	7378.9096
369.9376	8752.4337
1909.1820	7419.7548
-1231.4978	6820.3738
-1260.2479	5968.3267
1969.6336	6997.4014
-524.8528	6965.0105
-75.5424	6669.9861
-124.5468	7753.8311
-1828.5291	7286.4123
331.2131	8879.2683
-1894.9860	6475.3206
-1190.1413	6349.3088
-766.6180	6559.2421
-591.5354	6362.9008
738.4489	6739.7261
-259.7452	6142.3286
-123.3896	6927.5821
482.4529	5092.7627
719.8421	8366.0084
42.3538	7537.8448
1838.0196	6398.4063
-784.2689	6345.3494
1421.2396	6598.8171
1309.9494	6687.1931
677.6319	7199.5462
-924.9521	6579.0465
-1334.8485	6335.0527
-537.5406	6292.5503
-791.6640	6738.0374
-169.5671	8604.1026
-381.6793	7924.9171
-850.1961	7586.1596
-447.3005	8202.4411
483.6839	6245.3321
-200.7291	6600.2029
248.7048	8352.1013
-1077.0722	7161.0512
372.2186	6469.6283
-979.3420	7557.6052
1045.3576	7864.0706
-1870.4754	6633.1207
1790.8094	7130.6289
-408.9711	5711.2807
900.9228	6537.3566
-920.5622	7652.6578
535.9373	8350.8912
-1583.0926	6434.9646
-1528.9196	6105.8372
-556.8626	5856.0073
1585.4425	7219.7142
156.7978	7070.8473
-939.8326	8129.8811
-1708.3660	7941.8931
-984.4559	7687.3810
-422.9278	6873.3330
1114.5758	5449.5714
1814.4505	6242.4262
-688.5416	6634.4337
953.0371	6776.6383
-858.9756	6421.0136
1484.3536	7699.8229
-1317.3048	8355.1429
-878.0410	7616.1967
-472.8958	7875.6345
-1272.5423	8465.5094
-271.3102	5119.0205
-798.6404	7408.6141
549.4742	8116.6734
899.8822	5498.7366
1870.6006	6886.1670
-1505.7853	6643.7461
196.7026	8906.2031
399.1745	8382.5095
-53.6093	6896.7418
250.9611	5949.5120
1367.0563	7007.8707
1290.1403	6081.4706
1139.2137	7134.4151
-925.7996	5401.7468
-537.3227	7344.2284
-245.2673	6939.9065
-1839.4887	6966.9632
1692.6934	7652.7219
-583.6049	5597.7100
1058.1796	6671.2952
-555.8482	5797.6597
-1421.6496	5733.3246
1467.3161	6620.5862
-1971.6421	6974.7954
872.8065	7936.4719
737.3517	8159.6065
381.9541	5255.4605
1107.8809	7718.3421
-606.8897	5895.5762
37.4956	8803.4556
-124.2185	8884.2090
175.6192	5036.6384
-1002.8640	7579.8696
888.7766	5738.9863
-1063.6692	8429.5460
-1312.7450	6759.7764
-111.9268	6773.1937
1216.0569	6290.2154
-225.3167	7851.3460
1261.2062	8326.0258
-1237.6620	5455.6329
-791.9425	7138.9749
-344.0566	8458.2386
1779.9317	6066.1261
3522.4787	8837.5405
5326.1534	5813.5317
3735.0984	5141.9783
4316.7481	6627.4547
4441.3701	5438.6578
5500.7907	6803.7222
3481.3967	6150.3885
5168.9238	8281.5660
5291.4785	5607.8666
3498.5662	7020.1660
5520.1435	8163.3319
3008.3397	5250.8559
2617.9454	5585.1156
3352.6034	8750.2919
4535.9704	7453.5338
2473.8037	7558.9682
4543.7502	6132.5780
4813.8960	7371.2856
5321.5100	6925.6463
2542.6598	7005.3799
2900.1352	6795.6240
5376.9551	6744.7619
3445.0716	5785.6034
3348.1884	6409.8266
3744.6912	8513.8002
3989.5654	8310.1222
2638.3983	8252.9040
4261.5349	8203.5646
4902.7715	5829.5223
2581.6601	7232.2396
4755.1602	6146.2720
4172.9927	8422.0967
5162.9415	6550.2348
3194.0302	8681.0037
5418.5543	6186.2333
4679.2384	5706.8951
4511.2251	6960.8750
3147.6930	5120.1010
3438.6742	7498.5632
4285.2728	8421.7371
3829.6477	5936.4829
5140.4086	7637.1423
3041.3954	6640.0753
3370.6532	7348.1288
4426.4077	5891.3648
4947.1357	6340.2724
2634.8581	6867.3968
2433.9671	7675.7295
3592.8885	7626.1402
5730.8835	7875.3855
3440.0408	7511.2075
2172.7818	6387.1906
4935.9251	7270.8170
3135.0840	5370.9802
3330.8172	6028.4346
4758.1778	7891.9676
4726.2826	5247.2012
5126.8595	6051.6551
3803.6640	5000.7447
2352.9650	7412.5449
5075.6264	7428.1997
5158.8152	5986.7472
2909.6343	6107.7448
3711.6172	5636.8040
3309.1325	5756.6133
5173.6191	7593.9855
2803.2056	5799.6083
4603.8981	7293.9204
4598.2705	6244.6394
4222.5478	5222.8348
4906.3546	8099.4359
2501.1430	7802.6180
5236.7175	8037.4594
2121.2782	7256.2167
4319.1803	8399.0490
4248.8430	5477.1621
4859.3950	7680.4390
3464.5166	8336.7409
5629.8093	7028.5184
3222.6290	5771.6100
4718.9893	8518.3786
3242.6385	6294.3856
4920.2468	6008.7159
4978.8196	6882.6760
5563.2353	6218.9041
2189.1443	7052.0901
5262.7208	7278.3933
5277.2599	6057.4055
4271.6496	5895.9873
4578.8629	5084.3615
3733.1423	7410.7792
3777.6009	7808.8627
5755.7029	6686.3364
5454.3213	6502.0307
5203.9701	7029.3341
5315.7885	7439.1801
2397.1280	6656.9001
5245.9737	8229.4209
3812.9598	7967.4126
2502.7484	7266.2129
3382.4824	5602.1435
3285.2702	7388.8594
4924.4018	7892.2838
2765.8493	8086.0120
5279.5114	8300.0019
2619.0693	6175.6859
5516.1764	5626.7397
3657.5711	8459.0354
4933.7789	7034.2761
5336.5291	5653.8878
3974.4659	5052.9397
4483.2044	5833.5351
3183.5543	7190.5372
5259.0027	7009.5692
4737.8498	5842.2642
5052.3215	6194.9702
3683.3642	8178.6786
2402.3587	6058.2636
4173.1296	5002.8653
4456.7981	5390.0074
4474.3984	6105.0890
4308.5456	5742.1893
2937.4502	6546.2026
4690.4484	5511.6965
4174.4957	6295.0155
3129.9355	8177.6709
3314.7652	6118.7840
3349.0184	5510.3471
4273.6078	4999.9572
4883.8567	7226.2101
3496.5557	6691.7902
2912.7504	6197.5259
5489.6631	6366.4126
3785.7509	8758.7116
5045.4560	8228.1703
3537.2746	8085.6197
5734.9954	6567.3112
3483.6659	5820.2200
2520.4234	8028.0031
4623.9662	8589.0549
3188.1973	7990.9514
2625.6347	5849.1025
4360.9122	5423.9846
3143.0625	7025.3699
4782.7197	7133.6274
4606.1982	8039.9038
5132.3132	7511.4260
3976.8993	6918.3734
2383.2916	5850.1680
3634.3941	8580.9365
3863.6873	8568.6240
4931.0213	6926.1981
4516.6856	6392.1145
4355.1357	7520.5628
3234.3536	8316.7198
2851.6920	5736.5465
5158.5105	5826.6517
4949.5457	7756.0590
4782.3912	5367.2763
4398.6661	5899.0805
4078.5357	8175.5217
2249.3532	6531.0709
3807.4997	5894.5245
3312.6738	8278.0121
3086.4747	6984.9162
3927.6358	6799.6191
4944.2426	7922.2992
4443.1435	7051.7160
5198.8228	7789.9603
5138.8164	6812.9433
5842.8582	6897.7440
3689.9780	6630.7185
2239.6588	7823.8170
3159.4308	7342.2291
5059.7084	5265.0488
3772.7705	8107.5371
4852.7381	6517.1285
3616.6083	8141.2775
4591.9610	5612.0144
4313.6823	5422.3526
3778.8781	8277.2188
3917.2509	8751.6234
2748.3185	7811.7352
4804.6102	8706.7683
4754.6953	7802.4068
3933.2404	7205.4204
5442.9958	5628.3228
4552.2859	6406.9722
3393.3885	5627.3742
3575.4396	7986.7681
2690.1277	7201.4901
4859.3245	7839.8723
5130.9479	7136.3164
3429.5195	5597.1098
3990.3719	5115.4684
3601.4706	6448.1904
2859.9544	5669.9934
2536.3810	5961.8402
4681.2562	5533.8851
4000.8862	7038.6510
4088.5179	6613.8852
4898.4361	7309.7078
4245.9322	6850.3316
4953.7052	6062.1869
4954.3137	5768.1651
5550.4339	6624.0586
4460.4718	5112.8912
3960.1878	5027.3527
3848.0378	8367.6169
4819.5275	7245.5636
4694.5640	7232.1089
2473.2844	7847.9100
2714.1576	6733.2346
4930.8978	7450.5932
4041.2316	7494.4282
5523.8400	6429.5884
5148.1392	6537.2190
2406.6318	7333.3422
5430.4431	6134.3042
3979.8662	7494.5071
4314.6590	6282.9414
3910.3786	8139.0385
4523.9206	5794.7250
5892.7772	7553.6748
3859.3533	5144.9297
4248.3334	7814.5240
3907.0800	6796.4648
4291.6143	7030.3108
3555.8761	7467.2172
3746.9396	6130.0104
2431.2254	7966.3368
5393.9207	6216.6463
5152.9719	7036.6498
4178.5608	5312.5682
4357.4257	8794.7558
4026.8036	6430.0671
2917.0744	8074.6642
4575.6552	8648.3907
4119.7567	5515.2190
5039.6500	6491.5793
3766.3743	6123.6557
5390.9235	6983.6031
5286.2805	7900.7052
5046.5240	6661.4876
4588.7971	5197.0366
5270.9483	7574.5797
3992.0200	6031.4282
3855.3253	6728.1228
4481.5066	5279.3804
4378.8503	6107.3328
3641.8172	5498.2784
4400.5803	6532.4473
4388.8333	8780.3114
5943.5248	7033.5881
4099.7831	5115.3324
2341.6078	7097.3677
4323.6501	5206.7655
5823.7500	6848.4872
4627.1396	5115.8055
4302.7059	5846.2042
5555.8748	6434.4587
5463.8544	6280.5557
4340.7253	6636.0576
4132.5480	8919.3818
4407.6657	7068.8668
4278.8606	6233.1740
4576.8728	5819.2523
3853.3879	4971.1707
5018.0649	8240.3253
2171.8267	7047.0682
2748.7757	6525.4904
4897.8757	8666.0801
4607.8679	8015.9998
3361.0842	6663.8003
3275.4329	7476.0106
2660.0888	7749.7415
3310.3531	7691.1700
5124.7104	8117.5124
3653.4197	6748.8579
4383.9920	5045.5076
5379.5924	6393.0643
4368.6044	7324.4337
4477.4921	7925.8078
5426.2208	6951.2844
2260.2914	6894.3320
4992.6870	7041.7129
3569.3628	5529.4299
4592.0875	6561.2976
4464.8762	6917.8254
3702.5455	8280.2092
4740.4924	5448.0728
3154.2256	7298.5356
3476.2582	7401.1628
4710.6698	6600.7400
3748.4224	6203.2103
3659.5943	8380.0480
5443.0236	6248.9996
4013.6726	5788.1902
4270.8892	8749.5290
3547.4616	7662.2030
3365.4831	5253.4094
4602.4509	5152.2557
4251.9135	7229.7709
4852.9487	5702.8049
4762.9971	6854.1889
2785.7487	5408.6743
3193.2221	7720.0974
4082.1860	7465.4211
3480.8815	7095.4274
2493.0712	7980.7460
3111.6465	8213.3614
3902.9338	7853.6575
4634.6303	7811.3238
3531.5544	5202.1410
5627.4228	7130.0189
5764.9618	6296.3005
4083.9321	7817.6226
4733.2409	8715.4169
3515.2776	8524.3626
4151.3501	6640.4274
2647.7881	5666.7620
5547.8613	7746.7052
2522.3390	5589.9882
3344.3026	6049.1764
2597.0883	6082.8506
3153.8610	5392.4602
5049.7668	7075.4553
2894.7369	6969.8301
3202.2705	7066.7809
2069.3774	6520.7436
5410.2545	7012.7591
4227.4595	5192.9935
2381.6516	6702.0232
5242.4145	8124.0590
5197.3136	7408.9296
5653.9818	7437.3762
4411.9319	5638.1316
3601.9402	7581.0842
5277.6211	6919.8767
5684.6557	7461.5216
4224.5076	5064.8860
3252.8175	6121.0865
4989.8894	5893.1369
5129.7953	7217.4976
3921.1589	5282.1828
3443.6923	6438.0790
3552.6480	7315.2357
3172.6839	8159.4302
5898.7602	6601.4522
3658.6924	8712.7022
4981.2092	8642.4203
2342.8148	6056.2555
5059.6884	6670.2393
2129.8051	7381.6293
4679.4477	6976.0760
3139.5984	7970.5872
4391.0516	7450.6439
4716.9053	5137.3481
3132.5845	7380.8273
4511.4842	5252.8477
2171.8510	7438.7435
4883.2537	7460.8356
5039.4400	7432.2468
4421.6351	6115.0581
4952.5195	5717.2342
5177.9516	6068.2873
4971.3295	7375.7873
4486.5431	8582.6152
3059.3636	6678.5254
3964.1303	6530.2110
3153.5678	6316.9903
5324.4820	6293.1515
5445.7236	6403.5013
4401.7314	5802.7194
5211.6686	8007.1487
5937.8579	7043.1432
3226.9141	6929.6577
5006.5554	5927.0820
3181.2766	5567.7132
2926.9479	7445.4007
5968.1643	6681.2159
2906.6664	6721.2599
4401.8018	5867.4326
4094.6019	8453.2470
4558.7121	6164.4359
4472.8785	6835.0778
2876.3092	5763.8583
3255.4637	6796.4339
5607.1519	5892.2138
3869.2945	7772.5500
2222.2811	7146.1207
3477.6033	6768.2631
3442.0718	8177.3536
2716.9992	6047.7888
3441.9526	8644.3539
2874.2486	6849.2825
2314.2331	7801.8080
5551.2054	7202.4672
5260.1592	6552.2031
4992.2144	6980.5587
3776.9042	8211.5165
3896.8543	7575.1732
2748.7547	6476.8925
3710.0470	5598.7181
2293.8929	6783.5587
4512.6010	6211.9139
4762.8379	5532.0790
4277.8098	5366.3659
4724.2216	7238.2288
4181.5503	8548.0467
4793.6822	8617.5693
5452.4945	7343.3562
3372.0228	6500.1270
5525.6816	7657.8402
4592.8138	7739.3055
3249.4806	8634.7505
4366.2636	5235.4859
2955.8295	7014.7847
2634.9640	5708.9287
5680.7217	7999.5835
4156.9310	8278.1934
5592.7901	7829.0944
5350.9456	7071.5331
2905.1128	6830.8005
3436.9541	7135.8860
3528.9610	6917.3584
2431.4939	5982.1297
2861.5566	6456.8872
3030.3200	5945.5143
3215.1431	7236.7685
3093.5554	7172.6276
2124.2079	7196.8059
3474.5398	7774.2993
2734.3700	6559.6491
4775.3342	7938.3037
3495.6968	8406.2262
4251.1125	8319.8732
4050.4335	7963.2085
5530.0806	7948.7584
4947.2715	5882.8518
3821.2368	7857.3781
2422.7257	6004.2073
4330.4077	7279.0445
5623.7847	6080.2748
3330.4713	6433.8319
5714.4962	6925.3160
2734.5162	6129.3037
4423.9014	7107.0908
4603.5467	7723.8940
5238.1388	8082.7143
3938.2415	7154.4363
4289.3324	5421.9380
3851.8087	5293.7374
3717.4588	5147.6387
4256.6479	6766.0010
4198.1761	8387.3239
3041.6789	6005.9200
3224.3583	7831.5562
3804.5609	7715.8849
4404.1923	6287.1286
3964.4058	7445.3734
5380.6414	6985.7254
4853.4424	7187.1987
4846.1192	7880.6183
2321.4549	6962.4135
4066.8327	6649.6932
4802.9913	5788.2805
2896.6642	7178.0081
3099.7619	8191.2564
4009.9627	7030.0566
4928.1894	7358.3034
2966.7476	7396.4710
5637.9022	7626.7632
4609.8439	5685.8044
2398.3183	6964.3996
5242.9715	6910.6484
4575.5598	7428.4442
4650.7468	5519.7379
2691.7136	7141.8561
3202.3810	6494.8874
5239.9680	6810.0542
3641.2138	8430.2473
2323.1165	6346.9600
4074.9821	6294.1330
4983.8910	8586.9853
2863.0541	6182.0096
2592.5216	5781.8167
4614.3930	5365.4609
5385.1982	7511.1035
4774.6895	5172.3441
4622.9555	5974.2350
4452.4348	8448.1525
2753.9598	6614.9815
3493.9802	8216.3011
5760.1423	7631.6390
3015.6601	7772.7110
2952.2324	5361.8451
4853.3350	6482.0802
3537.2054	6200.0210
5599.8641	6376.2504
4219.6820	7519.6649
3902.0104	6101.2389
2283.1777	7733.3601
3699.5729	7129.1492
3168.9784	7155.0965
4143.8886	6373.9312
3260.1368	7457.9385
5242.1831	5967.0809
4313.9503	5809.4139
4488.7854	6919.5393
4168.4987	6850.5523
4596.6135	6949.9119
4679.5509	5447.7341
3621.8125	7928.4017
5762.3163	7866.7152
5870.3445	6574.0465
2556.0227	8135.0958
4377.5197	6917.9128
2491.9581	7248.4486
5917.0057	6748.5461
5130.2430	7880.0480
2830.8627	6846.0513
3853.4833	6317.9640
5697.2836	7718.1101
5136.4890	7477.7587
5805.6347	6147.7080
2742.8303	8089.4682
3836.9090	5338.7132
4705.7567	8177.6080
2406.0989	6665.4942
2356.9314	7447.6802
4706.1899	5986.0254
2702.2026	7524.5664
4272.2725	5411.5205
5781.3105	6684.7891
5141.6400	6939.1018
5417.4616	6071.6285
4484.7484	8712.8229
5793.3950	6429.3638
2192.0395	7564.0567
3712.3914	6002.7282
4599.1737	7051.9632
2809.3199	8143.0875
2812.0971	5555.3505
4814.3376	6227.6279
4554.5737	5267.1338
4909.3859	6086.2642
3422.3482	8751.2995
2444.3983	6408.4021
4702.6603	5970.3608
4590.1590	6461.3678
4765.6774	5396.9580
2956.5584	7544.0142
4534.4958	7880.1732
4928.8597	5881.4969
3732.5609	7298.3243
4145.6230	6031.8491
3917.5735	8005.0611
2055.9218	7190.9598
3320.4317	6596.3967
2050.9679	7266.2848
4401.7546	6900.1419
5471.1891	5583.2579
4566.9683	6707.9890
4718.8478	8605.8958
2642.2970	7923.3934
3851.0824	5765.3548
3902.1834	7800.5559
2663.0194	6947.6335
2812.3506	6452.2636
2862.6770	7345.8061
5300.8102	7418.9257
2441.8488	6868.9445
5827.8731	7211.7089
4289.1927	6264.8872
5597.8726	7501.8754
5270.6983	5515.7706
5298.5801	7901.5607
2386.8510	7612.5053
4436.2561	6684.3324
3565.4691	5251.5024
4722.7596	7679.6387
2978.9415	7423.7422
5620.9710	5858.4062
5449.9830	8221.9572
2815.7432	5855.6079
2138.1115	7577.5276
5659.0507	6442.1275
4330.2743	8736.3066
2240.6016	7693.1869
3090.1201	6530.6018
5324.4167	7284.3796
3590.7208	5709.0050
2620.3710	6112.1445
5551.7571	6944.9967
4929.9418	5779.3153
5552.0810	7730.4447
4284.7347	6593.9206
5891.3166	7513.9910
3807.1269	5091.6764
4762.0062	3130.1482
7126.8767	3271.5135
5607.1924	3383.6517
5453.0652	2257.7859
5051.1455	2133.8773
6065.0994	4299.7066
7261.5583	3989.0715
5741.2508	2145.7852
5542.8765	3036.6711
5426.9404	3772.9633
4823.0241	4040.5084
4102.8217	3599.2263
5187.3613	3993.1688
5041.7967	4534.9777
6727.6978	2173.2741
6099.5963	3733.2848
4731.5798	4495.7729
4991.0501	4139.1377
5570.8166	2181.8577
5484.1681	3604.9546
7286.7384	2412.4388
6710.1896	3941.7062
5777.0779	5247.7322
5699.6157	2277.7362
4111.6741	3836.8142
5280.8052	3644.9894
4913.3299	2914.5380
6481.0266	4217.6399
6454.1716	2924.0001
4268.9768	2878.6344
5607.3816	1972.7125
7187.6571	4820.4048
6150.1853	3407.8797
4079.4123	3987.1843
4382.2042	3533.0648
4850.8211	2141.2737
4709.6660	2615.8310
7221.1431	3891.9453
4065.7404	3859.0091
4608.8494	2939.5911
6534.1318	2729.3022
5663.1557	4218.5851
7090.5324	2807.8071
5451.9329	4115.4043
5213.0489	2931.9396
7456.8306	2318.5413
6698.0954	4497.5646
7056.2665	3707.5242
6982.0515	2590.6025
4981.3150	2448.4640
4761.2772	4655.1489
7446.5208	4111.3059
5310.0425	3433.8623
4126.3961	3031.3000
5728.2857	5425.0278
6537.9583	4567.7167
7028.7048	4350.8207
5334.7628	1730.5523
7041.9241	3286.2646
7401.5863	3364.0552
5236.9471	4963.4611
5153.1580	3246.7416
4938.1837	2520.7814
4994.3711	2261.2700
6156.1261	2411.0272
5683.2678	4796.5428
5529.2247	5146.8378
5615.7147	2902.3023
5996.2907	3892.8826
5365.4505	2095.4680
5763.3271	3624.7877
7686.2321	2747.7134
4592.5627	4816.5534
7764.8470	3589.8665
7213.9528	4315.9759
5009.9752	2286.1782
4484.2939	3459.6796
6318.7778	1489.8887
6460.7604	2873.2342
6141.5011	5191.3867
4936.6514	3618.8729
5366.5456	4809.1168
4595.4735	4110.2263
6198.9391	5013.8384
6047.4803	4833.0600
4336.8628	4059.5066
6751.5296	2643.6427
4053.0804	3572.1649
5443.3135	4572.0763
6994.7825	4282.4469
7258.6657	2823.7795
5748.0844	5311.1718
5861.4311	2435.3915
7236.4442	4184.6519
7198.3825	4518.3775
7135.2184	2972.6382
5111.6196	2184.0390
4588.7902	2369.6435
5106.3625	4576.3798
4802.1055	2252.2782
4521.4475	3526.8125
5934.7048	2320.5909
5823.1948	2511.3020
5755.5472	4234.2685
5814.0588	3801.3719
7055.8747	3052.1612
7172.1146	3618.9361
4098.0900	3177.9538
6765.1527	2167.4940
6699.5782	3106.8568
6129.8381	3444.9654
7116.2029	3278.1408
7244.2006	2915.7327
6892.7819	2953.3765
4116.7052	3532.5275
6542.9626	3972.5242
5547.7923	2232.3954
6138.7590	3274.9820
5173.6628	2316.3927
4472.6295	3795.5035
5331.0748	3519.7092
6463.8036	2527.0864
4188.5223	3983.9045
5654.4836	3384.6979
5084.4794	2193.6132
5966.5125	5102.1438
6138.0503	5445.6873
6683.5217	1940.5123
4601.2768	2220.5366
7014.5083	3143.4235
7164.8794	1969.2185
5970.7228	5447.7505
7811.9236	3213.1113
5864.1606	4887.6329
4866.8286	2260.9954
7035.4745	2747.5153
4544.8288	4087.9181
6692.3291	4977.4671
7056.8096	3355.3585
6781.1263	3001.8826
4501.0671	3977.0457
6956.6849	4055.6907
6131.6344	1709.8858
5614.8123	2237.4947
6006.6085	4309.0592
4646.3980	3318.6743
6858.7892	2636.0057
5965.2578	4029.3457
5555.2677	1866.5642
5813.0049	5403.1716
4567.7323	3184.9696
4982.7863	4874.3514
5115.7012	2979.8288
7211.3467	3706.1688
6676.0184	4204.4432
4106.1445	3486.7342
6244.5234	5068.9462
6961.6830	2294.0739
6242.9297	2727.3735
4590.8318	4293.7745
6158.7878	3001.2761
4438.1958	3520.8686
6546.9187	1650.9211
6548.6608	1638.7824
6038.9613	2767.4837
4602.6692	4863.9923
7311.4206	2533.0853
4895.0579	1921.8815
5571.7953	3676.4894
6363.0215	1721.7932
7303.2451	3605.5448
7627.9901	4035.8156
6198.3865	4772.7352
6175.0200	3888.4188
4754.0016	3492.0774
7037.0813	3805.8436
5160.2559	3809.6046
5636.0420	2245.5809
6125.0610	4222.0464
4559.2554	2881.1559
5514.3538	3189.1681
6817.3503	2583.0955
7012.6234	1864.9578
5678.2703	2283.2857
4837.0605	5084.1427
4810.9506	2767.9141
5857.4869	2193.4771
4954.9627	3266.2254
5568.1408	5210.7421
7896.2637	3019.5463
5200.5399	4654.8112
6413.7775	3649.1562
6673.1990	2993.7565
5629.8685	1658.6882
5000.6856	5142.6774
4935.3502	4776.3988
6097.1201	3000.6795
6731.1005	3512.4389
6310.8919	5404.6323
6645.4226	3594.7381
6385.4240	2698.5758
5612.1463	3202.5025
5660.0385	3858.7809
6568.3239	4877.2574
5776.5321	2916.1933
4801.2125	3400.7193
4437.5969	3627.7405
4952.7788	4977.8519
4752.2197	2932.2512
6424.3536	3191.2435
4720.8226	2146.6591
7683.8729	3287.0981
5850.1696	4304.4157
6119.8751	4409.2754
7298.4591	4671.7691
4683.5230	3757.5046
4462.1746	3162.2906
4151.6104	3675.7741
6737.1477	4551.1934
7433.2191	4593.2715
5337.8692	2985.0293
5747.7415	2522.7791
6515.5922	2863.5578
5278.2417	2900.2806
5000.7523	3713.1517
4728.7693	1975.1450
6168.4750	2338.6194
5580.3504	1919.3626
4970.0086	3604.3577
6738.1967	4565.7357
6879.5619	4270.7622
7735.2578	3225.2559
5956.9298	3580.2773
7478.3716	2602.2911
6571.8971	2145.9889
5826.7292	4581.9601
6063.7799	4534.8311
5997.1653	3504.9877
6994.8609	1865.7923
6737.6153	2424.8042
5131.2026	2558.2774
7126.9242	2020.3264
5102.8082	3264.6927
7648.9515	3811.2704
4672.6230	3690.4116
5578.3865	5295.4758
5158.6830	5257.5356
5745.5979	1880.5409
5244.6612	4339.4240
6146.6334	2896.1091
4275.5198	2836.9836
6127.2141	2572.1593
7085.9440	2092.2224
7001.8323	4090.1245
6986.0278	4014.7438
6006.2933	2686.7447
7541.8509	3443.2200
5923.0797	4106.5301
5957.1890	3201.8338
4036.7712	3613.7357
7515.1743	4456.4043
6832.1116	3766.9921
6742.3870	1780.6676
4554.4077	3518.5659
5555.0405	4421.8541
7242.7674	3945.5905
4628.1717	2448.2486
4482.6689	4507.5612
6105.8688	3596.1056
4091.1835	3430.6543
6179.2938	1501.7080
5597.8236	3341.4722
5743.5321	2788.9694
6106.3628	1604.5154
5306.0318	2236.0353
4426.2596	4223.7887
5645.0587	2460.3629
4921.9629	3206.1444
6988.3085	3933.1721
6193.6526	2189.5898
5124.0820	3641.2542
6120.9483	1472.2673
6240.1984	5168.9702
6885.5793	2333.1933
4866.8535	3291.6006
6375.0268	3881.7257
7438.1251	2532.0304
6473.8915	2920.8366
5803.7315	1764.7544
5952.3933	4555.2687
6008.6743	5337.2663
6498.0746	4671.3701
7104.7452	4369.6301
5051.1344	5084.2819
4657.0847	3799.4225
7311.7425	2649.0146
5723.9187	1845.0383
7100.8374	3157.9228
7287.5030	2833.1301
5053.2116	4090.4566
6073.8073	4700.8647
7796.4157	2634.7313
5651.4866	4021.5427
5465.6547	5287.2722
7051.6374	2202.6906
6494.7132	1769.5512
4962.5483	2297.2375
5610.7914	5194.4315
6066.2289	2781.8014
4625.8543	4221.2866
7487.9805	2611.3047
6430.7105	2944.3165
5339.7684	2559.6469
7011.3371	4281.9162
5311.9119	3676.4127
7635.3488	3556.4390
4446.9766	3016.3960
5771.1871	1576.9735
7518.1318	2783.6519
7625.9045	2481.2823
4444.7760	3848.5816
6010.6804	2657.2184
5928.9620	3692.8145
7084.2022	2952.7016
6167.8168	1991.0101
7781.3037	4169.3254
6810.2739	4317.2239
5394.7442	3942.2092
7230.1402	2926.8869
6470.1070	4221.0201
5722.2185	1971.4818
7155.2414	4154.1104
7148.1774	3209.5869
4423.1296	4040.6915
6119.2570	2983.2013
6400.9995	3064.1944
5716.9324	3112.9540
5845.4314	3968.9449
6017.2963	4403.6591
5175.4199	2929.4137
6901.6183	4644.2212
5548.1701	3502.8226
5694.6680	1749.3639
6097.9099	2545.1261
4843.5199	2682.5347
6878.1559	4835.7506
5769.7833	4630.6661
5038.4399	3042.3301
7161.4021	2754.1145
4964.5528	2252.2448
5992.0538	3125.1248
5194.1859	4445.8718
