1979.2176	6837.7458
989.0058	7463.5065
-41.7874	8543.3593
1143.4808	7599.0774
-1877.7781	6680.5172
-470.4492	7249.8294
358.0672	8238.5089
805.3762	5808.2247
-1758.7779	6008.9827
553.6852	6534.9862
-215.7740	7232.9819
843.8083	7004.9249
1301.2926	5852.5126
-21.5684	6981.3650
-975.7916	8398.3206
-1395.1196	6248.5449
-1528.9376	8041.4068
-32.6432	5163.9165
-696.4433	8463.8506
-343.6876	8186.8486
1428.6236	7931.3663
947.9646	8375.5928
-876.0781	8344.9744
1668.3307	7096.0521
-1504.4051	6106.8549
552.6111	5621.8310
1328.1536	6813.1463
817.3443	7662.0280
-1246.2055	5841.8968
1490.1976	7626.7767
-1272.9935	7986.9306
93.7850	7884.7223
1984.8554	6993.7876
1087.5016	7296.3816
-388.2846	6776.9375
-828.5897	6784.4679
392.1464	6238.8424
-1347.9305	6868.0052
-460.3883	5665.3118
1453.3016	5873.5254
-779.1431	7835.8700
1670.1858	6080.8699
-1065.8057	6585.6444
-1777.3466	6703.0673
-743.0497	7325.6595
571.6122	8374.2728
-376.7663	6137.1731
1825.9822	7556.3658
573.0988	8682.1476
-1865.6252	6357.6213
1016.8032	7801.6093
-777.2420	6952.5697
652.5580	5917.3800
-1772.1073	6004.6840
-1236.6841	6124.2173
194.8115	6921.2256
-989.7774	5958.1379
16.8119	7131.1672
871.9790	7182.0426
-1115.0717	6934.9749
-152.3715	6379.4021
1306.4658	6611.4459
75.4155	8696.7313
-748.3345	7676.3899
-234.0873	5080.3258
-687.7796	8708.7873
-1723.2618	6871.2695
699.4577	7367.1481
-1426.9216	6095.5454
-325.9071	7653.6155
-1760.7255	6587.1340
541.8260	7032.0309
509.6811	7954.4320
-1108.4874	8351.7012
-623.9118	6345.6259
236.4757	7442.2174
448.7523	6007.8472
-279.5318	5587.7490
-1499.0643	6912.6768
-347.6872	8198.7420
-823.2112	7541.5938
664.5897	8734.1003
821.0492	5144.8525
1822.4913	6638.6496
-673.1708	5154.6624
-741.5529	5136.9593
246.9279	7336.7426
-1358.9723	5752.1681
1032.0447	7979.7603
477.8739	7051.7044
474.7166	6888.3242
-634.7104	5520.1009
-1476.2784	7002.7802
453.1848	5457.0779
-1527.0807	6386.4159
-1691.5082	6806.6823
1212.8363	6598.1970
-201.8809	5973.6335
548.4450	7098.6733
-546.4662	7111.5274
540.4647	5804.2951
-878.4338	5891.5109
-847.8528	6088.8210
-633.9279	5648.1318
-834.6674	8481.0098
203.4387	7721.0978
1235.0083	7903.1977
1438.3464	8304.9734
204.9193	7994.4115
552.3205	6629.2668
-129.2954	4974.0147
-848.4256	6638.7104
484.1474	5873.2980
-17.1141	8289.5206
204.9925	6361.6685
344.8150	5204.4099
-397.3948	7554.8843
-760.3877	6077.0880
194.8332	6864.5708
1814.0912	6652.4507
834.6051	8137.4208
1028.5210	8455.4586
-510.6839	6399.9305
-1377.3186	6135.5953
1092.1424	6698.5278
-568.3976	7663.6225
-1223.1308	6724.4304
-472.3820	8085.0963
-279.4898	6888.5596
-51.8351	8837.7024
-1375.3560	6182.2744
159.0152	5863.7932
237.8046	7453.0416
60.1344	5795.8055
291.6277	5453.5192
-1128.4211	5627.0395
-404.5122	7369.8447
690.6021	7758.6678
1427.7765	6223.9118
1288.6826	7377.8126
-1616.4096	7145.5485
1868.8635	6327.3188
355.2765	7720.1619
1258.4938	5646.3281
53.1122	7881.9415
1036.3850	6487.8137
1228.1831	6461.5900
-1323.7566	6850.3932
-705.3815	8383.6548
-721.9092	7763.0189
-578.7422	7878.3512
-954.6823	5618.4929
191.1108	5808.0801
-803.7526	5650.6794
1524.7375	6065.4609
175.1154	5063.3625
-880.6289	7490.4319
-1562.4188	6174.8321
1078.6891	7131.8964
1744.8050	6309.2085
-932.0166	6148.4693
-1217.9360	6401.1444
-508.0548	7343.9671
-238.1236	5514.9173
-1202.6725	7634.6971
826.2666	6258.6008
-717.2065	8521.2702
682.0325	8250.0885
-194.2320	5632.8493
1564.6999	6340.1649
206.7470	7034.2477
-1430.4608	5855.2582
-1381.6485	7776.5732
706.7525	5763.2256
-1546.5700	6237.2034
-213.6359	6982.9337
794.7365	6071.4756
775.9277	6999.4199
1409.1923	6957.7824
1524.0708	8072.0543
1726.1336	6993.6626
-1504.8259	8000.3043
1696.0428	6410.8920
-435.3359	7753.1181
1219.7184	5357.8783
1300.5747	6556.5969
450.0031	7138.9419
1488.8412	7297.0584
1308.6128	7202.2085
807.1931	7305.6933
1388.5370	8125.6152
-246.8256	6730.6879
1601.2494	7080.4465
1666.6589	5944.1460
861.6413	6761.2783
875.7407	6055.7429
-1498.6307	6706.0897
490.3163	6318.0392
-1491.6061	7152.6427
896.1097	7938.5947
-639.6450	8630.1279
913.0858	8421.2105
-16.9334	5392.6063
1569.7581	5702.8314
-152.5894	7988.6118
-934.7796	7938.4984
140.5155	7531.6045
-1176.4141	6225.1555
-57.7996	5002.3620
-1684.0688	6909.3717
867.4747	7538.8758
-1100.3444	5898.8355
-862.0012	6627.0491
880.4042	5918.2086
1057.8791	8205.0059
1430.2711	7582.9424
1167.4294	8283.0003
1057.4526	7995.6549
-1370.8420	5534.9460
1823.3920	7495.7684
163.5360	6432.2027
-842.8240	8114.6081
-1581.2170	5795.1952
1325.2137	5565.8669
-832.1359	7174.1904
-1726.1255	7446.5843
450.3315	5028.8735
342.9294	6118.0550
158.6174	7444.9532
-548.5435	5746.1274
1716.9239	6840.3681
-489.7816	6395.1403
-393.4656	8865.5750
-507.9540	6388.0848
-974.9976	6179.4294
142.9755	8351.1310
953.7820	5327.2122
1710.8211	7205.4810
1500.3238	6128.2921
950.8493	6653.2192
1043.5360	8504.1232
257.8964	5358.8422
1269.4786	8021.8213
-434.0356	5374.7099
-922.5894	5806.5320
-651.2842	6157.7260
-1404.9096	7397.5034
-816.2850	5717.6306
-21.3963	6553.8522
-198.2870	5414.6637
624.9444	6278.9575
1140.0896	7530.4233
559.3860	7629.9645
1775.4445	6331.9870
1010.1992	7954.5182
956.0108	7355.3854
19.7103	5534.4260
322.3197	5002.2524
656.2091	7013.7688
-1215.2883	7029.2193
-782.5187	6515.7806
-769.5420	7738.1770
-1640.4177	5843.5985
-474.6197	7493.4556
-939.0585	7550.5772
-541.8649	5996.5117
-1474.3090	6180.9014
443.5221	7233.9237
-18.1431	8656.3395
792.4380	5138.0070
162.1700	5198.9002
1648.7283	7577.9271
-1642.0257	6155.6077
1041.5318	7650.4521
-1674.6747	6841.1327
1203.2327	8156.1086
-363.9082	6560.2845
1254.5861	7373.7871
642.2420	6486.4526
-195.3043	6045.9386
-536.4418	5084.3925
322.9141	8566.5603
502.3712	8163.2458
640.8498	6916.1793
775.3318	6986.3207
900.9608	8051.2747
882.7369	7931.0606
1729.6198	6010.3395
-50.7338	7004.1337
-715.0366	7114.6036
385.4473	5708.0752
-786.6998	5222.1587
-389.1438	7956.6625
104.2084	7855.8147
-1112.6047	5342.0620
-1142.5585	7286.8163
-343.8563	8237.3668
1455.1725	7588.4545
-1144.7490	6028.9090
-46.8167	8457.7013
-1219.1115	6105.2593
-648.5776	7983.4437
-886.9956	5192.3925
-246.7151	8708.0992
1731.1456	6653.2197
1123.0609	6661.9828
616.0159	7390.1855
-705.2772	5763.4711
818.9846	7956.7603
799.5769	6341.0264
1579.5286	6977.0462
-79.7459	8359.4267
334.0444	6551.2516
-1156.9426	7825.4031
535.3617	5058.2516
525.3981	8382.5827
-752.6831	6853.8994
180.9126	7437.5524
-1127.8254	7764.1170
-483.5662	8448.4438
-606.4914	7106.9876
1315.3422	6517.2101
-1907.1957	6608.2657
162.4373	6295.9261
-1461.7064	8124.5004
323.6263	7138.7142
1030.9750	7650.9145
-1428.1491	7188.5739
1029.9651	8097.7794
-1141.2744	7016.2209
759.8708	8560.9996
-1324.6279	7149.4395
-1097.0164	7452.4783
-31.7130	6226.1638
-697.7141	6728.3052
-870.7935	8391.6003
957.0878	5386.3589
618.1988	6247.6762
-1558.3493	6585.4152
1131.9262	7787.2446
780.8678	5400.3839
4.3356	5135.9094
-61.9199	5861.7405
533.9416	7816.5358
-1152.5079	8272.4718
549.5729	7500.8512
-985.9242	7319.8663
1567.8173	5754.3421
-173.9633	8165.6067
520.9932	5345.3468
209.2278	5508.0472
-946.3971	6614.9566
-251.8099	8475.4049
-1542.3868	7571.8576
-1365.2639	5724.7594
1253.5258	7091.9059
1781.0441	6562.1985
1700.3988	6855.7261
-901.8908	8190.4658
1717.3295	6004.4052
985.0812	7441.2261
774.1468	6568.8084
-846.9211	7972.2670
-255.2052	8403.1071
-942.0995	5195.1907
514.8305	8121.2759
-1344.5410	5889.4619
21.6514	5290.7911
448.6625	7978.6382
874.4414	5391.7897
914.2834	6574.8003
-463.7335	7940.2782
-1150.1228	8454.6073
1252.9191	6343.8082
932.7576	6248.4389
-166.7833	5192.1727
1013.0272	8645.6405
908.6701	6890.2461
-375.0022	6810.9382
-1336.5836	7331.0886
279.4231	5571.0655
-177.4385	4963.5063
-90.4850	6302.9388
448.8482	7493.7006
-571.3070	7525.3944
303.7026	8466.7887
-1613.1310	7211.3817
1192.5831	7874.4402
-1209.5202	6292.8282
1300.8886	7286.6148
120.1305	7185.4436
-1519.8449	6759.4247
371.2343	7085.1556
-139.2943	8172.2537
-594.2136	8530.2774
1213.9132	5899.2302
853.1702	5250.5819
1419.2544	8077.6080
-914.6377	5553.8770
706.8358	7587.4718
1646.1895	6191.7277
-1655.1729	6415.9756
-1269.8824	6649.6323
-490.8802	5243.5212
-344.1895	5581.6281
943.9268	5361.1802
-1293.0163	6372.0048
-1000.6900	6357.5928
-220.1807	7899.9076
956.7097	6601.7366
667.1028	8269.4876
1123.2373	8527.9735
1379.2338	8192.8416
-1318.8523	7171.3319
-848.6415	8369.6500
1445.6756	8113.1780
992.7534	5955.4264
-1019.9373	7384.3432
936.3160	6942.3624
-449.6698	7728.3974
-101.3376	8720.6653
527.4763	7633.7646
-871.5974	8520.9204
90.4203	6785.1337
849.8773	7429.8033
954.2039	6934.3435
444.3899	6281.8121
1247.5922	6401.8072
1593.2589	7291.8745
-1149.3992	5652.5611
949.4651	6541.8045
-791.0848	6284.1698
806.5481	5756.6042
-1228.0970	6707.4900
1747.1888	6138.8925
-1195.7067	6089.8235
-348.7153	5922.8179
1184.8522	7578.6295
-1083.0126	7512.1971
-635.8462	5047.3727
-273.6730	5662.9356
-360.6386	8584.6710
1339.8868	7374.6540
492.7117	8025.7755
750.7278	5324.9574
-532.2281	7808.0534
1687.3882	7141.4456
361.8395	7431.0349
-415.4615	5842.9347
-117.5573	7905.1976
-595.0382	5735.4615
465.4643	6751.3059
-1143.0329	6432.0279
779.8739	7197.0723
-335.5402	6238.7178
-399.8465	6542.1104
938.6504	8460.9814
558.2275	5383.0971
-1173.6717	5889.0177
-368.9749	7062.3324
-986.3280	7223.5638
-718.1587	6653.7093
-1263.2743	5707.8611
-1675.3759	6475.3879
-868.0084	8184.6747
711.3430	8582.2542
1726.0941	7696.1122
-1249.1208	6197.1925
-204.3834	8606.2286
-571.7754	7978.6152
1452.6912	8143.6665
-1306.3164	7770.3211
-1711.1168	7097.4941
660.6106	8031.2285
-385.2244	6152.4705
-414.3619	7723.9066
937.9306	5549.6758
-332.8052	8699.5378
-1804.8508	6187.4755
189.3203	5619.6710
825.7588	8097.5232
1092.6120	5705.8929
-1449.3636	7042.9618
-695.3530	7283.4807
1074.6595	5382.6696
-22.2242	7132.2341
-1850.6140	7660.0181
-915.7148	8634.9404
618.6559	7423.5199
-929.3216	6204.8739
-842.0889	5668.5277
1666.8042	7068.0890
1587.4125	7780.6514
224.3775	8885.2817
-1358.8485	7575.0605
618.9208	7111.4519
1013.8648	8115.4709
-1707.8244	7030.8477
-137.9585	7787.8383
-984.6714	6131.4179
586.2912	8338.8277
-651.1483	7688.9481
-1644.4564	7641.8786
-1129.4502	5648.2775
632.3846	5172.7950
-512.7387	6285.8414
1786.6088	7314.9253
-1485.9092	7957.6390
-710.7642	6936.8075
216.4990	7219.5501
-1033.7310	7480.7095
-259.1657	5834.4654
-385.2283	6651.8414
360.7859	6670.9219
-1247.3022	8174.3861
559.5151	5034.7484
-1345.5182	6537.5085
0.8311	6123.4758
343.0913	8542.5764
-1539.7769	7001.9166
91.6229	4969.1452
218.3452	8185.9687
1238.0585	6152.2117
-1405.0396	6162.6236
-710.8216	5860.7218
-179.3159	7850.9186
363.7431	8214.5242
-811.4724	5904.2550
-354.3401	7846.8343
253.1605	7612.6079
-881.5918	8452.3253
519.1175	8198.0091
1479.9467	6863.9516
-249.8597	6259.9262
-1759.3643	6452.3698
-562.5455	6040.1934
323.6977	7104.8999
1217.2880	5426.3200
-333.0070	5415.9656
189.3563	5893.5134
-203.2718	7542.7754
-1494.2499	7419.2598
-318.3004	7629.8863
-984.6221	8167.1780
237.9419	5635.8326
1427.0505	8031.7819
-584.6030	8301.2314
-518.5731	7350.6505
571.7608	8574.5573
139.7332	7960.8330
-1055.8934	7745.0100
-702.9811	7167.9010
-828.2438	7338.0752
-1488.0811	7458.1130
-521.2087	8038.0140
400.6752	6232.4402
-1616.2720	6432.2822
677.2060	6761.4021
630.9615	8532.8057
-932.4628	6824.0988
-1718.4208	7678.6627
-1287.4123	6455.5658
-803.9648	8686.2845
1325.1753	6016.7458
-8.2484	7262.6409
341.7793	6198.1738
1101.9699	8400.3111
-381.8070	5405.9268
-974.5604	8369.4186
-1941.7096	7349.2011
245.9351	5347.6171
-686.7502	8444.1513
-445.1181	6389.3283
-1072.8258	7114.3501
1175.4185	6910.2252
732.6527	8267.3976
-1170.8949	5855.4955
224.6558	6481.7167
-313.8306	7776.8570
614.0009	6262.5440
105.2544	8299.5147
-1735.5770	7002.0023
852.6469	6814.6101
1654.6199	7736.6839
-141.6747	5722.7970
1273.1115	7369.8982
-430.5633	8726.5664
5491.4970	6508.4370
4226.1785	8208.7536
4616.2057	5297.0905
2105.6781	7233.7324
2140.7472	7291.7551
4265.4382	8803.3771
3615.9131	8134.9698
4997.1385	6778.0051
5372.9421	6333.1091
5152.8646	6416.7849
4000.0489	8214.6920
3684.5776	6939.4575
2867.9340	7753.7431
4103.2079	6230.7135
5346.5284	7800.6707
4316.7369	7068.8407
2951.7866	6971.0450
4266.9394	8372.5839
2416.1071	8025.0784
3373.2757	7267.7922
4942.0170	5900.5923
5411.1027	7614.0882
5386.9020	5822.0121
4035.0824	5620.7628
3755.7413	6565.1857
3808.7995	6803.5476
3518.9428	8736.2370
2642.2135	8187.6396
3547.0229	5861.6612
4497.3283	6492.7760
2408.8665	6166.7926
2898.6517	6705.1907
2347.8123	6069.0154
3107.3492	6397.7953
3334.4633	6693.5560
2752.7322	5492.0992
5048.7914	7903.0789
4871.2575	7713.1539
3859.0678	8690.9806
5691.6727	6429.9459
4658.2132	6692.1714
2810.7352	5968.3480
4357.2155	6608.3745
5560.2172	7967.9410
3255.9460	8430.2658
3614.2921	5933.6134
3656.4849	7631.3494
2845.0615	6811.5121
5470.3162	5920.9991
5615.2625	6445.1283
5583.4119	7754.3867
4304.4374	7635.8223
4402.8061	7747.4660
3104.2995	6106.5575
2623.7692	7774.6112
4556.5756	6673.3426
4504.8552	5054.4453
4665.0330	6748.5896
2740.7211	7805.1225
3490.4950	6357.0896
5717.7966	6804.5489
4118.3899	8539.4471
3364.3461	8731.4428
3744.4855	5089.1339
2143.3109	6760.7981
3823.4169	6373.0760
2747.5392	5694.4935
4080.5922	5165.6535
4451.0787	7786.9471
3702.1977	6691.2797
4926.6231	7486.4384
4847.7282	6066.6174
5357.3908	5676.8108
3419.8391	7516.6491
4484.0600	5460.4824
4603.8673	6278.0119
2583.4025	7187.7903
4699.7418	5211.4401
4640.2021	5916.2086
2763.1003	7354.4922
3204.3837	6023.7458
3117.0103	6786.2822
2545.3609	6011.3292
3519.6780	5903.4679
3891.7091	6571.2224
3662.5306	7765.3836
4093.3459	8236.6726
5088.3324	6215.1458
4736.4134	7552.9131
2924.2870	6412.4803
3790.4177	5920.8273
5458.4603	7833.3722
5422.1573	8283.0625
2362.5363	6998.1996
5459.7854	6088.1544
5234.0473	7590.9748
4525.2593	7490.9640
4356.0715	5341.0070
2723.8093	6249.6522
5152.0262	6628.9388
3508.9842	5305.4246
3261.2854	6544.4759
4066.0146	8880.7345
2571.0369	8266.1576
4283.3666	7756.0770
5446.6024	7256.3305
4610.3519	7587.9573
2673.1289	7520.8027
3141.9146	8008.0087
3510.9969	5913.9548
5456.8712	7285.6271
2306.9289	6198.4277
3399.6709	5280.2679
3233.4144	7503.4575
4454.8043	8220.3528
2746.3385	5659.9166
2825.1524	8168.6171
3059.9180	6752.5629
2773.1429	7509.8714
3786.0478	8566.6965
4082.3416	8691.6805
2385.9212	7993.1280
3836.0461	8455.0873
4826.0454	6112.2882
3109.1687	6538.6785
2507.8395	6586.8504
4412.9296	6498.2441
2738.1175	6869.8710
5554.3901	6965.6840
4264.3800	8133.8367
2273.1592	7524.1668
5091.6875	5812.5417
4539.4992	7172.2421
3744.4947	5342.5657
4972.2477	8087.6899
5218.6834	7358.8857
3997.8050	6249.7923
2681.4049	6743.1143
3099.2549	7464.8913
4239.9222	5299.0290
3672.4597	6061.7133
2939.9696	7624.0850
3287.3795	6460.9850
3680.1838	6791.6068
3103.5499	6554.9261
5052.5643	6548.0840
5172.8722	7875.8196
2701.1194	8205.4322
3313.5445	7993.1791
5586.5159	6306.7205
5007.7432	5897.3656
4802.7224	6135.3831
5542.2763	6465.5141
5073.7073	5336.8816
2231.4237	7793.0311
2593.2438	5538.9846
4327.9386	7230.5377
2394.6186	6309.8968
4880.5550	6772.7974
2682.8765	7145.3997
4786.1120	8751.2817
2222.4819	6233.9318
2228.5923	7186.6637
3011.4926	8239.1377
5204.2538	7514.9069
4417.4500	6144.9413
3101.8879	6571.2356
2965.3936	6494.9641
3594.4211	8233.8589
5500.6566	7808.3348
3947.4209	6524.1655
4978.6725	8097.5498
4294.9702	5048.1946
4350.7851	8367.4661
3499.4476	6608.3752
4231.2021	5573.1169
2456.7268	7785.6466
4938.3960	8297.0746
4809.7880	5693.1290
3584.8892	6707.1040
5472.0970	7721.7539
5492.6778	5787.9938
3323.6215	6207.4220
4316.1897	8477.8753
3128.7453	7607.0552
5281.6949	6218.7262
4237.4755	6259.1983
4085.3336	5227.7239
3679.2737	5225.1563
2696.3475	7205.6236
4533.5021	5000.9558
2972.5368	7430.2955
4628.3111	7535.3832
4136.2228	8753.0755
5486.8108	6749.8077
4283.7183	8183.4428
3150.0481	7778.1323
2516.8724	5739.2220
4390.2560	5850.9843
4725.0495	6468.0565
4188.8269	8175.9316
5118.6758	5889.3058
3602.7870	7303.6774
3937.1582	6099.8926
2768.1267	5840.7783
2463.0836	5913.2982
3091.6509	5207.3275
3854.7334	8015.2572
3554.6433	6514.6837
2757.6908	7150.1083
5029.0664	8567.6470
4019.3136	5200.5627
2789.3287	5430.8502
3440.7332	5820.2104
4266.1097	5254.8877
3007.0349	7342.0669
3440.8374	7701.4787
3658.6985	7167.9150
2729.2033	6600.0428
2790.1034	6011.5041
5100.2992	6012.9029
5018.2100	8644.7477
5295.5655	5948.1880
4373.2661	6669.2930
2971.0846	6963.4962
3887.8258	7235.8519
4149.4993	7721.5924
3895.3681	8033.3168
3900.8809	7324.7134
4712.0754	8784.4572
3808.2059	6597.0599
3649.4078	7232.8318
2286.2591	7030.5636
5274.2056	8439.7704
5623.4943	7187.3767
4192.1500	7376.6989
4092.4772	8787.1378
4239.0633	4977.9005
4842.6965	8367.6384
3302.8790	6086.4599
4498.6980	7997.0307
3126.3321	6735.3947
2705.6060	6759.1343
4275.4774	5721.3867
2411.4113	6433.1724
2495.5469	7850.3735
5632.8887	7726.3462
2818.0632	6945.3280
3199.9805	5625.6841
4203.2011	7019.1405
2706.4051	6388.5734
3210.6288	6091.3549
4946.9861	5940.1141
5742.2426	6305.7552
5124.8047	6775.4097
4348.1842	6381.4322
3105.4396	5325.3708
3489.2966	7102.1840
5030.6329	8117.2702
4435.6020	6088.4296
3708.8159	5744.5935
4328.5740	7248.8586
5946.7980	6975.2699
2566.7326	5782.7017
4341.3701	7797.0675
4744.2552	5831.2773
4468.2262	5418.4185
4477.6971	6926.1901
2736.3774	7263.3574
4842.5289	8600.3431
2118.8497	6603.2781
2238.5781	6845.4398
5542.8094	6079.9128
5742.9749	6415.7259
2740.3242	7354.5584
3465.5013	5777.3691
4758.0944	8744.7260
2309.3594	6859.8171
4871.1179	5227.4112
5689.9683	7892.0909
5184.4818	7453.9741
4944.1023	7764.3570
4060.3440	5694.2992
2788.2090	7868.8081
3924.2872	6826.7352
3107.6197	7274.3494
2155.3833	7633.3692
3919.3303	7947.4684
3495.9080	6416.7165
3751.3433	5236.4004
4840.7261	8660.6786
4382.2887	8722.1434
2549.0236	6159.6358
5023.1709	7563.8160
4465.5982	7196.7808
4869.3759	8112.6010
3779.7235	5528.5999
5873.2075	6239.1074
2294.9957	7544.9205
5127.7451	7100.8719
2935.9830	6050.0219
5093.7690	6772.9362
2878.5474	7464.3397
3080.4342	6428.6287
3833.5719	7297.1950
5833.5197	6372.2024
4400.0334	6485.2001
5835.0985	6223.7512
3951.7456	8761.6319
3199.4127	7171.3246
5496.5556	7898.1181
3609.6130	8801.7899
5901.4036	7468.2546
5701.8464	7692.8414
3338.2626	5751.2718
2527.2507	6800.3060
3052.1848	6370.6273
4593.7718	7305.6786
2635.0053	7165.8699
3203.4002	5875.5707
5494.9754	6037.2598
4980.4549	7411.9947
5266.4745	7459.2510
5047.2417	6706.2722
3924.3009	6272.3105
5241.7580	7933.0001
2691.0344	7953.9136
3235.1349	8442.5647
4100.2826	7389.9854
4464.6313	8233.8278
3453.6611	5383.7228
2694.7688	6899.0604
5712.1134	7928.6573
2583.1383	6773.7238
3426.4922	5774.7591
4274.3047	7452.7295
3384.8240	7746.9723
3139.7734	7285.1617
3571.9733	8741.6361
3772.2414	6888.1155
3814.0233	6011.0408
3964.6319	6616.5865
3908.6677	5874.8423
4433.8037	6212.0578
3380.2876	7253.4489
5690.2661	6090.7954
2881.5200	5965.9051
5267.1882	7790.7257
5511.5416	7885.3218
5788.3413	6278.2564
4364.1485	8603.7028
3289.8050	5122.2929
4547.8275	7767.8480
2827.4957	8248.7873
2944.3247	6638.4671
4896.2975	8272.8001
5778.6954	7348.2633
4687.9619	7420.1268
5925.3179	6714.2024
3297.0282	6535.0297
4024.3274	6841.2079
2179.9355	7290.1053
4590.7691	8032.7740
4070.2755	5505.2915
4536.5412	7244.6685
4338.4420	6217.2972
4341.9789	6885.3628
2557.4066	6450.9440
4812.0068	7944.4713
4728.1400	8023.6810
4023.0290	4973.7946
5005.9513	8000.0525
3290.3197	6301.1575
3103.0225	7248.9219
4329.2908	8001.5928
3272.8132	8368.9810
3286.0898	6206.2448
4574.8296	5568.3716
2255.5817	6014.1268
3748.2190	7783.5973
4736.5028	7703.0507
4422.6953	5603.2337
3781.2044	7164.3854
2542.5130	5918.2135
4705.9377	5443.8766
3533.4558	8194.9309
4630.3126	5351.6202
3303.7191	8279.7305
4456.3635	5223.0439
4840.7437	7526.9810
4566.1002	7705.7029
4804.7209	8668.4481
4996.2669	6660.6198
2658.0660	6583.4809
3199.1449	8730.1295
2679.0278	5670.0071
2240.7508	6113.6595
3972.2065	6213.3741
2534.4516	8191.1361
5164.2276	7824.4209
4619.3875	8671.1063
3549.3809	8595.1434
3729.3866	6586.1763
3500.1953	5204.8590
5948.5147	6987.4034
4020.2930	8502.3048
3577.5664	8797.0301
2673.2009	6928.5894
4351.9500	7867.9575
3292.4479	6913.1338
5585.1044	6554.9728
5400.3726	6310.8087
3029.4050	6624.5131
2233.9752	6769.4494
5309.9467	5600.4457
5263.7940	7899.5462
3563.6510	5589.8101
3233.8257	5537.4151
4445.0238	5116.0840
4836.2519	6076.5620
4813.3849	6702.6159
5059.8374	5425.2360
5506.2381	6103.9639
2788.5526	7471.2108
4475.0155	5047.0244
3410.3559	6924.8197
4158.4334	6470.9767
2454.7605	7531.6748
4704.4329	8267.7021
4983.9256	6286.1802
4412.1779	5507.6300
5240.0899	7534.1551
4166.0842	8489.8711
4748.9234	7238.7957
2422.9070	7285.1382
4965.3917	7372.9580
5484.3584	6128.7802
2957.6178	6477.5644
3560.7290	6002.5048
4074.6497	6386.9828
3429.9922	7576.7363
4118.6940	6409.0079
4831.6351	8311.0676
5371.7144	8241.8628
4671.5982	8109.9951
3962.6004	7786.1733
4129.5236	6738.2768
3230.3786	8216.6252
3663.4098	6172.3888
4204.2443	7860.8211
3399.0113	8623.1028
5895.9635	7161.4239
4307.1391	7681.1818
4302.9876	8879.6175
4540.4562	5764.9097
3600.9039	8066.0320
4549.4084	6508.2796
5188.1090	7166.9996
3211.7569	5729.1355
2961.5792	7850.8999
4760.0819	6157.2483
3658.4470	6807.7653
4884.2653	7999.0042
2584.2730	6161.8320
2706.8026	7513.5079
4035.4321	5142.4489
5023.3299	5504.9943
5414.5480	7742.6507
3188.6474	6937.6174
4541.5764	8830.1923
2679.2296	6041.7880
2749.4878	6145.3931
4705.5483	6620.3191
2917.6948	5804.4621
5748.9468	6456.8918
4076.4423	5363.9249
3111.4615	5605.5053
5133.3068	5486.7680
3968.9303	8338.1830
3582.0585	8285.1277
4837.9032	8017.2325
4823.0082	8494.0151
3647.4877	5953.5444
3107.2117	6710.6740
4763.9170	5372.8663
2973.2475	6687.7011
5245.8918	7149.9245
4776.1722	7167.8986
5879.6019	6667.2558
3153.7855	7643.9897
2971.7258	7886.9121
2992.9086	8160.4898
2880.8637	5541.1733
3610.5178	7900.4110
2100.8182	7250.6810
5922.6824	7397.8626
3203.8889	6150.1552
2541.8217	6124.4739
4596.1347	5148.7424
5573.6257	5914.2673
3769.1247	7269.1612
5155.0579	6597.6372
5227.2739	7440.2849
2992.4461	7866.7227
3722.4327	7889.2111
2862.4840	5340.8966
3099.1267	5394.5472
5629.4312	6715.2465
5455.1896	6302.2255
3021.3161	6294.6198
3812.8178	6910.9746
3879.6752	5531.0189
5939.0187	6474.6682
4525.1182	8791.0268
3044.0963	6003.3677
4108.9081	6004.7176
5116.9708	5949.8718
4218.2691	5214.8584
5140.9835	5349.1224
4165.6504	6701.7567
2259.6883	7394.6149
4620.6728	7389.9743
5830.6859	6960.4446
4826.8520	6022.6116
4248.3405	5694.2909
4902.2511	6944.1280
5258.8222	7355.0570
3447.8302	6447.2969
3242.6309	6245.2373
3802.0132	8696.8875
4447.7029	8080.0070
4782.0095	8499.2184
4991.5558	7903.2090
2188.3130	6662.7231
4556.6285	8128.7689
3041.5563	7595.3338
5760.2897	7122.4777
4174.4157	7751.8567
